# Tetrahedron method
        5.5148304254        1.4800715942
        5.5787087712        1.7967342105
        5.6425871170        2.6017067745
        5.7064654628        9.0650522592
        5.7703438086        2.8862013210
        5.8342221544        1.0333744236
        5.8981005002        0.7378443037
        5.9619788460        0.6222072507
        6.0258571918        0.4485582293
        6.0897355376        0.4447013453
        6.1536138834        0.4802534273
        6.2174922292        0.5779279153
        6.2813705750        1.0407079004
        6.3452489208        2.2831665960
        6.4091272666        7.0661142767
        6.4730056124        6.5313514221
        6.5368839582        4.8448627673
        6.6007623040        6.3717190985
        6.6646406498        3.0466762002
        6.7285189956        2.6063565108
        6.7923973414        5.3990486232
        6.8562756872        6.9666305361
        6.9201540330        7.3392474018
        6.9840323788        5.3338458099
        7.0479107246        3.3301607159
        7.1117890704        1.6590172298
        7.1756674162        2.0783661083
        7.2395457620        2.5047833522
        7.3034241078        2.1286163980
        7.3673024536        2.4689366927
        7.4311807994        2.6132876830
        7.4950591452        2.9521590267
        7.5589374910        3.3779506152
        7.6228158368        3.2082232581
        7.6866941826        3.0355800910
        7.7505725284        3.7386741896
        7.8144508742        3.2581421891
        7.8783292201        2.8322407924
        7.9422075659        2.7881525326
        8.0060859117        2.9258674740
        8.0699642575        4.7006491608
        8.1338426033        4.6806774159
        8.1977209491        4.4954976640
        8.2615992949        5.2827161403
        8.3254776407        3.3251643453
        8.3893559865        3.6727247536
        8.4532343323        3.8095336995
        8.5171126781        3.4325943656
        8.5809910239        3.4629304717
        8.6448693697        4.3131836078
        8.7087477155        5.0059563366
        8.7726260613        4.0313032024
        8.8365044071        3.9757748840
        8.9003827529        4.5384564422
        8.9642610987        4.7709321462
        9.0281394445        5.3141068703
        9.0920177903        5.6694401350
        9.1558961361        4.0191390615
        9.2197744819        3.9048640505
        9.2836528277        4.4901906920
        9.3475311735        4.3352333548
        9.4114095193        5.3335614289
        9.4752878651        6.3785552340
        9.5391662109        5.3054119866
        9.6030445567        7.3727562971
        9.6669229025        4.6623922136
        9.7308012483        4.0267626880
        9.7946795941        4.1426993306
        9.8585579399        3.6178822593
        9.9224362857        3.4073639701
        9.9863146315        2.6770526516
       10.0501929773        2.1486032795
       10.1140713231        1.8689872675
       10.1779496689        1.6338533659
       10.2418280147        1.3849997283
       10.3057063605        0.4487640846
       10.3695847063        0.4110316839
       10.4334630521        0.4249850523
       10.4973413979        0.2093947022
       10.5612197437        0.1188551183
       10.6250980896        0.0325105775
       10.6889764354        0.0000000000
       10.7528547812        0.0000000000
       10.8167331270        0.0000000000
       10.8806114728        0.0000000000
       10.9444898186        0.0000000000
       11.0083681644        0.0000000000
       11.0722465102        0.0000000000
       11.1361248560        0.0000000000
       11.2000032018        0.0000000000
       11.2638815476        0.0000000000
       11.3277598934        0.0000000000
       11.3916382392        0.0000000000
       11.4555165850        0.0000000000
       11.5193949308        0.0000000000
       11.5832732766        0.0000000000
       11.6471516224        0.0000000000
       11.7110299682        0.0000000000
