# Tetrahedron method
        9.4853266548       13.3528462339
        9.5535962890       10.9549546032
        9.6218659232        9.2213695676
        9.6901355574        6.3356406854
        9.7584051916        7.5844771986
        9.8266748258        4.3887099261
        9.8949444600        6.1842151177
        9.9632140942        6.4651582812
       10.0314837284        8.7285994810
       10.0997533626       10.7603166401
       10.1680229968        9.4820571563
       10.2362926309        8.6014575117
       10.3045622651       10.5525895597
       10.3728318993       12.2035978131
       10.4411015335       10.1021850213
       10.5093711677        5.8317910181
       10.5776408019        2.9476642836
       10.6459104361        2.7428370487
       10.7141800703        0.9363359650
       10.7824497045        0.0000000000
       10.8507193387        0.0000000000
       10.9189889729        0.0000000000
       10.9872586071        0.0000000000
       11.0555282412        0.0000000000
       11.1237978754        0.0000000000
       11.1920675096        0.0000000000
       11.2603371438        0.0000000000
       11.3286067780        0.0000000000
       11.3968764122        0.0000000000
       11.4651460464        0.0000000000
       11.5334156806        0.0000000000
       11.6016853148        0.0000000000
       11.6699549490        0.0000000000
       11.7382245832        0.0000000000
       11.8064942174        0.0000000000
       11.8747638515        0.0000000000
