# Tetrahedron method
        3.4833251910        0.0000000000
        3.5486375394        0.0000000000
        3.6139498879        0.0000000000
        3.6792622363        0.0000000000
        3.7445745847        0.0000000000
        3.8098869332        0.0000000000
        3.8751992816        0.0000000000
        3.9405116301        0.0000000000
        4.0058239785        0.0000000000
        4.0711363270        0.0000000000
        4.1364486754        0.0000000000
        4.2017610238        0.0000000000
        4.2670733723        0.0000000000
        4.3323857207        0.0000000000
        4.3976980692        0.0000000000
        4.4630104176        0.0000000000
        4.5283227661        0.0000000000
        4.5936351145        3.7014417568
        4.6589474629        5.4361873113
        4.7242598114        4.7313333683
        4.7895721598        1.4571223882
        4.8548845083        0.0000000000
        4.9201968567        0.0000000000
        4.9855092052        0.0000000000
        5.0508215536        0.0000000000
        5.1161339020        0.0000000000
        5.1814462505        0.0000000000
        5.2467585989        0.0000000000
        5.3120709474        0.0000000000
        5.3773832958        0.0000000000
        5.4426956443        0.0000000000
        5.5080079927        0.8866599972
        5.5733203411        5.5084394530
        5.6386326896        6.1101884214
        5.7039450380        2.6024051538
        5.7692573865        5.1859957547
        5.8345697349        7.3670066580
        5.8998820834        8.1284521335
        5.9651944318        6.3141710910
        6.0305067802        3.7280566102
        6.0958191287        5.7068096977
        6.1611314771        4.4591319479
        6.2264438256        4.9998798785
        6.2917561740        3.7703694911
        6.3570685225        7.2095074473
        6.4223808709        5.0659332740
        6.4876932193        6.7485507436
        6.5530055678        3.9962666330
        6.6183179162        0.8371412389
        6.6836302647        5.2427206420
        6.7489426131        5.7764476895
        6.8142549616        3.3765903241
        6.8795673100        2.1631164085
        6.9448796584        5.1522815820
        7.0101920069        5.6560754673
        7.0755043553        4.3917539859
        7.1408167038        5.7637031016
        7.2061290522        4.7413192226
        7.2714414007        3.3236191189
        7.3367537491        3.1028757955
        7.4020660976        4.8163139331
        7.4673784460        5.1244554755
        7.5326907944        1.8064976162
        7.5980031429        0.5509620602
        7.6633154913        1.8852746825
        7.7286278398        8.1169908916
        7.7939401882        3.6929555297
        7.8592525367        6.8438960464
        7.9245648851        7.3440908248
        7.9898772335        6.5138012728
        8.0551895820        6.2007468077
        8.1205019304        4.0005767278
        8.1858142789        5.3233781269
        8.2511266273        7.1760514622
        8.3164389758        3.5562977367
        8.3817513242        6.1952290525
        8.4470636726        4.5571429650
        8.5123760211        3.0881489545
        8.5776883695        7.3929364442
        8.6430007180        6.0168228949
        8.7083130664        8.8009899784
        8.7736254149        6.4779279973
        8.8389377633        2.8155699390
        8.9042501117        3.0159873881
        8.9695624602        7.0896997548
        9.0348748086        4.1131241243
        9.1001871571        5.9291711601
        9.1654995055        7.4690108625
        9.2308118540        4.2023864628
        9.2961242024        7.5940766334
        9.3614365508        5.6778549106
        9.4267488993       12.0177817123
        9.4920612477        6.2564966815
        9.5573735962       11.9670588688
        9.6226859446        5.6378676983
        9.6879982931        8.1773294699
        9.7533106415        6.4083703791
        9.8186229899        7.4537388458
        9.8839353384        5.2163997555
        9.9492476868        7.1058738896
       10.0145600353        7.4449481507
       10.0798723837       10.6597635911
       10.1451847322        1.6203720038
       10.2104970806        6.2415804950
       10.2758094290        4.6828574784
       10.3411217775        2.4208605681
       10.4064341259        4.2447737535
       10.4717464744        5.2295479913
       10.5370588228        3.0731919136
       10.6023711713        1.1927056241
       10.6676835197        3.4532758179
       10.7329958681        7.2922129628
       10.7983082166        2.9616803350
       10.8636205650        0.8973282099
       10.9289329135        0.0000000000
       10.9942452619        0.0000000000
       11.0595576104        0.0000000000
       11.1248699588        0.0000000000
       11.1901823072        0.0000000000
       11.2554946557        0.0000000000
       11.3208070041        0.0000000000
       11.3861193526        0.0000000000
       11.4514317010        0.0000000000
       11.5167440495        0.0000000000
       11.5820563979        0.0000000000
       11.6473687463        0.0000000000
       11.7126810948        0.0000000000
       11.7779934432        0.0000000000
       11.8433057917        0.0000000000
       11.9086181401        0.0000000000
       11.9739304886        0.0000000000
