# Tetrahedron method
        8.5447341898        9.1148388114
        8.6047674519       11.0411446131
        8.6648007139        9.6019512249
        8.7248339759        9.1776825997
        8.7848672379        9.3569865144
        8.8449005000        9.4534677680
        8.9049337620        8.2941967768
        8.9649670240        7.4781081567
        9.0250002860        7.8245220886
        9.0850335480        6.9341094796
        9.1450668101        6.8188513279
        9.2051000721        6.6044461808
        9.2651333341        5.5954999464
        9.3251665961        5.3012810056
        9.3851998582        4.3932091773
        9.4452331202        4.5781774804
        9.5052663822        5.7611990478
        9.5652996442        3.5802142471
        9.6253329063        2.9421705282
        9.6853661683        2.3368900509
        9.7453994303        2.2721888274
        9.8054326923        2.0170519102
        9.8654659544        2.9317316911
        9.9254992164        2.3914365823
        9.9855324784        0.4838348399
       10.0455657404        0.0000000000
       10.1055990024        0.0000000000
       10.1656322645        0.0000000000
       10.2256655265        0.0000000000
       10.2856987885        0.0000000000
       10.3457320505        0.0000000000
       10.4057653126        0.0000000000
       10.4657985746        0.0000000000
       10.5258318366        0.0000000000
       10.5858650986        0.0000000000
       10.6458983607        0.0000000000
       10.7059316227        0.0000000000
       10.7659648847        0.0000000000
       10.8259981467        0.0000000000
       10.8860314088        0.0000000000
       10.9460646708        0.0000000000
       11.0060979328        0.0000000000
