# Tetrahedron method
        1.6355392424        5.6033700350
        1.6497202187        4.8713655095
        1.6639011951        3.9424193075
        1.6780821714        3.3204374008
        1.6922631477        2.8276030651
        1.7064441241        2.3990766734
        1.7206251004        2.0714523045
        1.7348060768        1.8158328294
        1.7489870531        1.5163965039
        1.7631680294        1.2253998076
        1.7773490058        1.2014088897
        1.7915299821        1.3438107407
        1.8057109585        1.7066665261
        1.8198919348        2.2166431200
        1.8340729111        3.3433586667
        1.8482538875        4.0505848112
        1.8624348638        4.9975533024
        1.8766158401        5.3065968125
        1.8907968165        5.3292392394
        1.9049777928        6.0313297159
        1.9191587692        6.2109979622
        1.9333397455        6.1405947334
        1.9475207218        6.2435234659
        1.9617016982        7.5586517741
        1.9758826745        8.8852543638
        1.9900636509       11.1720565055
        2.0042446272       13.3427712103
        2.0184256035        8.4362540408
        2.0326065799        8.7553263361
        2.0467875562        9.9683273071
        2.0609685325       10.8213300272
        2.0751495089       11.3341891328
        2.0893304852       12.3217427736
        2.1035114616       13.6326956555
        2.1176924379       14.3347731070
        2.1318734142       11.7600283808
        2.1460543906        9.7481963753
        2.1602353669        8.0480709449
        2.1744163433        7.2927513935
        2.1885973196        6.7533477598
        2.2027782959        6.3001739482
        2.2169592723        5.2224201398
        2.2311402486        4.0755497788
        2.2453212250        3.4422283782
        2.2595022013        3.2613368697
        2.2736831776        2.9684477906
        2.2878641540        2.3525003205
        2.3020451303        1.2890903035
        2.3162261066        0.5894520823
        2.3304070830        0.4607830078
        2.3445880593        0.3051520706
        2.3587690357        0.1268265940
        2.3729500120        0.0000000000
        2.3871309883        0.0000000000
        2.4013119647        0.0000000000
        2.4154929410        0.0000000000
        2.4296739174        0.0000000000
        2.4438548937        0.0000000000
        2.4580358700        0.0000000000
        2.4722168464        0.0000000000
        2.4863978227        0.0000000000
        2.5005787990        0.0000000000
        2.5147597754        0.0000000000
        2.5289407517        0.0000000000
        2.5431217281        0.0000000000
        2.5573027044        0.0000000000
        2.5714836807        0.0000000000
        2.5856646571        0.0000000000
        2.5998456334        0.0000000000
