# Tetrahedron method
        5.7077207078        5.0244740385
        5.7675919051        5.8006891099
        5.8274631023        7.1347819413
        5.8873342996        3.6816224751
        5.9472054968        3.6736974994
        6.0070766941        3.6998153350
        6.0669478914        4.9791104179
        6.1268190886        4.1278330563
        6.1866902859        6.3821175645
        6.2465614832        8.2139039856
        6.3064326804        8.6539336524
        6.3663038777        7.8166122790
        6.4261750750        9.1866972995
        6.4860462722        9.2012950283
        6.5459174695        8.7222361207
        6.6057886668        8.8927509040
        6.6656598640        5.8059889900
        6.7255310613        6.5998377727
        6.7854022586        7.8635437825
        6.8452734558        4.6930253134
        6.9051446531        4.6399723440
        6.9650158504        5.4257423069
        7.0248870476        5.4966210024
        7.0847582449        6.5789067971
        7.1446294422        7.4649116596
        7.2045006394        4.9351569799
        7.2643718367        4.5694232538
        7.3242430340        4.9207883060
        7.3841142312        5.4537025540
        7.4439854285        5.3568173850
        7.5038566258        6.1283544275
        7.5637278230        7.0882950729
        7.6235990203        8.2326344277
        7.6834702175        8.6237185418
        7.7433414148        9.1055868716
        7.8032126121        8.3104045868
        7.8630838093        9.1785172674
        7.9229550066        9.2002580701
        7.9828262039        9.3060636439
        8.0426974011       11.0680317071
        8.1025685984       10.6348317938
        8.1624397957        9.1281588061
        8.2223109929       10.3239033335
        8.2821821902        9.1060456076
        8.3420533875        9.0281716679
        8.4019245847        7.0861684265
        8.4617957820        8.1838543669
        8.5216669793        6.7819544429
        8.5815381765        7.8832935414
        8.6414093738        6.7464206350
        8.7012805711        6.0347339088
        8.7611517683        6.3197985088
        8.8210229656        5.5099712321
        8.8808941629        5.6830075022
        8.9407653601        3.9262756648
        9.0006365574        2.5976547130
        9.0605077547        1.9297379622
        9.1203789519        1.2923134384
        9.1802501492        0.7765878631
        9.2401213465        0.7563529148
        9.2999925437        0.7048607556
        9.3598637410        0.3677360371
        9.4197349382        0.3418139418
        9.4796061355        0.3230040039
        9.5394773328        0.3107476701
        9.5993485300        0.2856083225
        9.6592197273        0.2813120271
        9.7190909246        0.2703520766
        9.7789621218        0.2514727812
        9.8388333191        0.2439896752
        9.8987045164        0.2399186904
        9.9585757136        0.2198232187
       10.0184469109        0.0000000000
       10.0783181082        0.0000000000
       10.1381893054        0.0000000000
       10.1980605027        0.0000000000
       10.2579317000        0.0000000000
       10.3178028972        0.0000000000
       10.3776740945        0.0000000000
       10.4375452918        0.0000000000
       10.4974164890        0.0000000000
       10.5572876863        0.0000000000
       10.6171588836        0.0000000000
       10.6770300808        0.0000000000
       10.7369012781        0.0000000000
       10.7967724754        0.0000000000
       10.8566436726        0.0000000000
       10.9165148699        0.0000000000
       10.9763860672        0.0000000000
