# Tetrahedron method
       11.3196974430        3.6047971984
       11.3945196908        3.2250347490
       11.4693419385        2.3914870074
       11.5441641862        1.7240926717
       11.6189864339        1.2078077727
       11.6938086816        1.0684040320
       11.7686309293        0.9942117025
       11.8434531770        0.9357904364
       11.9182754247        0.7377531464
       11.9930976724        0.6131963927
       12.0679199201        0.5443190953
       12.1427421678        0.4287036545
       12.2175644155        0.3392919208
       12.2923866632        0.2404031469
       12.3672089109        0.1029817427
       12.4420311586        0.0000000000
       12.5168534063        0.0000000000
       12.5916756540        0.0000000000
       12.6664979017        0.0000000000
       12.7413201494        0.0000000000
       12.8161423971        0.0000000000
       12.8909646449        0.0000000000
       12.9657868926        0.0000000000
       13.0406091403        0.0000000000
       13.1154313880        0.0000000000
       13.1902536357        0.0000000000
       13.2650758834        0.0000000000
       13.3398981311        0.0000000000
       13.4147203788        0.0000000000
       13.4895426265        0.0000000000
       13.5643648742        0.0000000000
       13.6391871219        0.0000000000
