# Tetrahedron method
        5.1707236963        0.0000000000
        5.2519173248        0.0000000000
        5.3331109533        0.0000000000
        5.4143045818        0.0000000000
        5.4954982102        0.0000000000
        5.5766918387        0.0000000000
        5.6578854672        0.0000000000
        5.7390790956        0.0000000000
        5.8202727241        0.0000000000
        5.9014663526        0.0000000000
        5.9826599811        0.0000000000
        6.0638536095        0.0000000000
        6.1450472380        0.0000000000
        6.2262408665        0.0000000000
        6.3074344949        0.6825596290
        6.3886281234        0.8444707540
        6.4698217519        0.9792154044
        6.5510153804        0.6814525755
        6.6322090088        0.5601277621
        6.7134026373        0.5026898260
        6.7945962658        0.4544835598
        6.8757898942        0.4274614875
        6.9569835227        0.4058769226
        7.0381771512        0.3858360426
        7.1193707797        0.3738335458
        7.2005644081        0.3638050270
        7.2817580366        0.3555383443
        7.3629516651        0.3499563400
        7.4441452935        0.3466129935
        7.5253389220        0.3448571484
        7.6065325505        0.3446377250
        7.6877261790        0.3504753106
        7.7689198074        0.3589119453
        7.8501134359        0.3740634534
        7.9313070644        0.4105731940
        8.0125006928        0.5196718376
        8.0936943213        0.4742630569
        8.1748879498        0.3387554334
        8.2560815783        0.2267775569
        8.3372752067        0.1794898132
        8.4184688352        0.1467478150
        8.4996624637        0.1215104655
        8.5808560921        0.1000725500
        8.6620497206        0.0806258558
        8.7432433491        0.0633945333
        8.8244369776        0.0479652554
        8.9056306060        0.0263946553
        8.9868242345        0.0046866348
        9.0680178630        0.0000000000
        9.1492114914        0.1975275520
        9.2304051199        0.4263165799
        9.3115987484        0.4485128047
        9.3927923769        0.4756929376
        9.4739860053        0.5211192000
        9.5551796338        0.4994595644
        9.6363732623        0.4458098367
        9.7175668907        0.4367377084
        9.7987605192        0.4397270588
        9.8799541477        0.4476188827
        9.9611477762        0.4570804783
       10.0423414046        0.4750462857
       10.1235350331        0.5039723540
       10.2047286616        0.5306302877
       10.2859222900        0.5776445247
       10.3671159185        0.6427266637
       10.4483095470        0.7316762937
       10.5295031755        0.9119432766
       10.6106968039        1.2956076129
       10.6918904324        1.0747898032
       10.7730840609        0.8481004127
       10.8542776893        0.0000000000
       10.9354713178        0.0000000000
       11.0166649463        0.0000000000
       11.0978585748        0.0000000000
       11.1790522032        0.0000000000
       11.2602458317        0.0000000000
       11.3414394602        0.0000000000
       11.4226330886        0.0000000000
       11.5038267171        0.0000000000
       11.5850203456        0.0000000000
       11.6662139741        0.4264477340
       11.7474076025        0.4581373906
       11.8286012310        0.4833170305
       11.9097948595        0.5228444047
       11.9909884879        0.5493175380
       12.0721821164        0.5889310544
       12.1533757449        0.6319354399
       12.2345693734        0.6834084048
       12.3157630018        0.7427125796
       12.3969566303        0.8165269799
       12.4781502588        0.9043557796
       12.5593438872        1.0309418516
       12.6405375157        1.1798358793
       12.7217311442        1.4141723161
       12.8029247727        1.7789069728
       12.8841184011        2.7575916172
       12.9653120296        3.6466535580
       13.0465056581        5.9072317855
       13.1276992865        0.7551771258
       13.2088929150        0.0000000000
       13.2900865435        0.0000000000
       13.3712801720        0.0000000000
       13.4524738004        0.0000000000
       13.5336674289        0.0000000000
       13.6148610574        0.0000000000
       13.6960546858        0.0000000000
       13.7772483143        0.0000000000
       13.8584419428        0.0000000000
       13.9396355713        0.0000000000
       14.0208291997        0.0000000000
       14.1020228282        0.0000000000
       14.1832164567        0.0000000000
       14.2644100851        0.0000000000
       14.3456037136        0.0000000000
       14.4267973421        0.0000000000
       14.5079909706        0.0000000000
