# Tetrahedron method
        2.2535021926       23.7035232922
        2.3001263764       30.5829082471
        2.3467505602       27.0677708957
        2.3933747440       20.5396674678
        2.4399989278       20.5419491454
        2.4866231116       20.1155932630
        2.5332472954       24.4008441729
        2.5798714792       19.8009110110
        2.6264956630        5.8793203987
        2.6731198468       17.8047766478
        2.7197440306        5.3271696081
        2.7663682144        5.2084683778
        2.8129923982        6.7051557783
        2.8596165820        0.0000000000
        2.9062407658        0.0000000000
        2.9528649496        0.0000000000
        2.9994891334        0.0000000000
        3.0461133172        0.0000000000
        3.0927375010        0.0000000000
        3.1393616848        0.0000000000
        3.1859858686        0.0000000000
        3.2326100524        0.0000000000
        3.2792342362        0.0000000000
        3.3258584200        0.0000000000
        3.3724826038        0.0000000000
        3.4191067876        0.0000000000
        3.4657309714        0.0000000000
        3.5123551552        0.0000000000
        3.5589793390        0.0000000000
        3.6056035228        0.0000000000
        3.6522277066        0.0000000000
        3.6988518904        0.0000000000
        3.7454760742        0.0000000000
        3.7921002580        0.0000000000
        3.8387244418        0.0000000000
        3.8853486256        0.0000000000
        3.9319728094        0.0000000000
        3.9785969932        0.0000000000
        4.0252211770        0.0000000000
        4.0718453608        0.0000000000
        4.1184695446        0.0000000000
        4.1650937284        0.0000000000
        4.2117179122        0.0000000000
        4.2583420960        0.0000000000
        4.3049662798        0.0000000000
        4.3515904636        0.0000000000
        4.3982146474        0.0000000000
        4.4448388312        0.0000000000
        4.4914630150        0.0000000000
        4.5380871988        0.0000000000
        4.5847113826        0.0000000000
        4.6313355664        0.0000000000
        4.6779597502        0.0000000000
        4.7245839340        0.0000000000
        4.7712081178        0.0000000000
        4.8178323016        0.0000000000
        4.8644564854        0.0000000000
        4.9110806692        0.0000000000
        4.9577048530        0.0000000000
        5.0043290368        0.0000000000
        5.0509532206        0.0000000000
        5.0975774044        0.0000000000
        5.1442015882        0.0000000000
        5.1908257720        0.0000000000
        5.2374499558        0.0000000000
        5.2840741396        0.0000000000
        5.3306983234        0.0000000000
        5.3773225072        0.0000000000
        5.4239466910        0.0000000000
        5.4705708748        0.0000000000
        5.5171950586        0.0000000000
        5.5638192424        0.0000000000
        5.6104434262        0.0000000000
        5.6570676100        0.0000000000
        5.7036917938        0.0000000000
        5.7503159776        0.0000000000
        5.7969401614        0.0000000000
        5.8435643452        0.0000000000
        5.8901885290        0.0000000000
        5.9368127128        0.0000000000
        5.9834368966        0.0000000000
        6.0300610804        0.0000000000
        6.0766852642        0.0000000000
        6.1233094480        0.0000000000
        6.1699336318        0.0000000000
        6.2165578156        3.9358324938
        6.2631819994       15.3398582504
        6.3098061832        0.0000000000
        6.3564303670        0.0000000000
        6.4030545508        0.0000000000
        6.4496787346        0.0068592271
        6.4963029184        7.5581548713
        6.5429271022       10.5818913118
        6.5895512860        4.4314626866
        6.6361754698       13.5927671454
        6.6827996536        8.1415959897
        6.7294238374       12.1435636678
        6.7760480212        8.6481905868
        6.8226722050       14.6792273283
        6.8692963888       20.6594573219
        6.9159205726        4.1447401169
        6.9625447564       20.2468337202
        7.0091689402       10.2051418652
        7.0557931240        5.8540944781
        7.1024173078       11.1928502107
        7.1490414916       13.8018872063
        7.1956656754        3.5957503122
        7.2422898592        0.0000000000
        7.2889140430        0.0000000000
        7.3355382268        0.0000000000
        7.3821624106        0.0000000000
        7.4287865944        0.0000000000
        7.4754107782       19.6572476392
        7.5220349620        0.0000000000
        7.5686591458        0.0000000000
        7.6152833296        0.0000000000
        7.6619075134        0.0000000000
        7.7085316972        0.0000000000
        7.7551558810       14.5199302297
        7.8017800648        0.0000000000
        7.8484042486        0.0000000000
        7.8950284324        0.0000000000
        7.9416526162        0.0000000000
        7.9882768000        0.0000000000
        8.0349009838        0.0000000000
        8.0815251676        0.0000000000
        8.1281493514        0.0000000000
        8.1747735352        0.0000000000
        8.2213977190        0.0000000000
        8.2680219028        0.0000000000
        8.3146460866        0.0000000000
        8.3612702704        0.0000000000
        8.4078944542        0.0000000000
        8.4545186380        0.0000000000
        8.5011428218        0.0000000000
        8.5477670056        0.0000000000
