# Tetrahedron method
        3.6865733560        0.1552605017
        3.7544244001        0.1659533822
        3.8222754442        0.1776682355
        3.8901264884        0.1821050708
        3.9579775325        0.1965658393
        4.0258285767        2.0269466881
        4.0936796208        1.3250829601
        4.1615306649        1.2182416789
        4.2293817091        0.8821448606
        4.2972327532        0.5556839888
        4.3650837974        0.6039744889
        4.4329348415        0.6484168272
        4.5007858856        0.6765857832
        4.5686369298        0.7138290818
        4.6364879739        0.7876182322
        4.7043390181        0.8444038538
        4.7721900622        0.8157653595
        4.8400411063        0.8476672482
        4.9078921505        1.1801310776
        4.9757431946        0.8136278192
        5.0435942388        0.9608493848
        5.1114452829        0.9578078460
        5.1792963270        0.9287758496
        5.2471473712        0.9207552843
        5.3149984153        0.9208477948
        5.3828494595        0.9319686896
        5.4507005036        0.9445736317
        5.5185515477        0.9597333774
        5.5864025919        1.0004910105
        5.6542536360        1.0441852949
        5.7221046802        1.1001805865
        5.7899557243        1.1929390002
        5.8578067684        1.4000594882
        5.9256578126        2.0109107211
        5.9935088567        1.8015299283
        6.0613599009        1.7759255626
        6.1292109450        1.8809950989
        6.1970619891        4.6298929100
        6.2649130333        5.8721882273
        6.3327640774        8.3885342472
        6.4006151216        2.4118361809
        6.4684661657        3.1840732765
        6.5363172098        3.2726764266
        6.6041682540        3.7320605152
        6.6720192981        4.7801402132
        6.7398703423        5.4876167983
        6.8077213864        4.5330681935
        6.8755724305        4.9540642140
        6.9434234747        4.9735115337
        7.0112745188        3.9481159755
        7.0791255630        4.1191688075
        7.1469766071        4.1999715061
        7.2148276512        4.2401963913
        7.2826786954        4.5727978596
        7.3505297395        3.6655789375
        7.4183807837        4.1048977512
        7.4862318278        5.4488422644
        7.5540828719        8.4884511924
        7.6219339161        5.5741873170
        7.6897849602        5.8298299571
        7.7576360044        5.3800754982
        7.8254870485        3.1914001738
        7.8933380926        4.3697667996
        7.9611891368        7.0729252784
        8.0290401809        4.4702105648
        8.0968912251        3.4457902037
        8.1647422692        3.2451383184
        8.2325933133        3.5412012743
        8.3004443575        3.6669556937
        8.3682954016        3.9445019055
        8.4361464458        3.3438213790
        8.5039974899        3.0973021809
        8.5718485340        3.1384947026
        8.6396995782        0.9667868005
        8.7075506223        1.0868998915
        8.7754016665        1.9758963456
        8.8432527106        1.0383838942
        8.9111037547        1.3644224054
        8.9789547989        1.5104934146
        9.0468058430        1.3662189055
        9.1146568872        1.5212123448
        9.1825079313        1.6793748952
        9.2503589754        1.8901626568
        9.3182100196        2.2197061650
        9.3860610637        3.2514685225
        9.4539121079        2.6790895615
        9.5217631520        2.5614391071
        9.5896141961        2.5072185956
        9.6574652403        3.6105041922
        9.7253162844        1.5751557972
        9.7931673286        1.0639070442
        9.8610183727        0.9923852017
        9.9288694168        1.0858819985
        9.9967204610        0.0000000000
       10.0645715051        0.3571204360
       10.1324225493        0.8741512101
       10.2002735934        1.2870620199
       10.2681246375        2.6476963020
       10.3359756817       13.9282155097
       10.4038267258        0.0000000000
       10.4716777700        0.0000000000
       10.5395288141        0.0000000000
       10.6073798582        0.0000000000
       10.6752309024        0.0000000000
       10.7430819465        0.0000000000
       10.8109329907        0.0000000000
       10.8787840348        0.0000000000
       10.9466350789        0.0000000000
       11.0144861231        1.9987036140
       11.0823371672        3.9754518813
       11.1501882114        2.8452492417
       11.2180392555        3.7856383861
       11.2858902996        3.0995545222
       11.3537413438        0.0000000000
       11.4215923879        0.0000000000
       11.4894434321        0.0000000000
       11.5572944762        0.0000000000
       11.6251455203        0.0000000000
       11.6929965645        0.0000000000
       11.7608476086        0.0000000000
       11.8286986527        0.0000000000
       11.8965496969        0.0000000000
       11.9644007410        0.0000000000
       12.0322517852        0.0000000000
       12.1001028293        0.0000000000
       12.1679538734        0.0000000000
       12.2358049176        0.0000000000
       12.3036559617        0.0000000000
       12.3715070059        0.0000000000
       12.4393580500        0.0000000000
