# Tetrahedron method
        7.2094908228        1.4087771427
        7.2783845536        1.7444925296
        7.3472782844        3.1328809285
        7.4161720151        3.3776368945
        7.4850657459        2.7651881895
        7.5539594767        3.4318076496
        7.6228532075        2.9537232127
        7.6917469383        4.1348765946
        7.7606406690        4.7363003730
        7.8295343998        8.4935464701
        7.8984281306        5.9680665988
        7.9673218614        3.8602143772
        8.0362155921        3.5261564471
        8.1051093229        3.8578481064
        8.1740030537        3.4301793427
        8.2428967845        1.6065509303
        8.3117905152        0.9977154997
        8.3806842460        1.3543680380
        8.4495779768        1.8651579867
        8.5184717076        1.9046407417
        8.5873654384        1.6310402231
        8.6562591691        1.7634836295
        8.7251528999        2.6495988170
        8.7940466307        2.8379375424
        8.8629403615        3.1678594364
        8.9318340922        2.1693659972
        9.0007278230        2.0678356898
        9.0696215538        1.0082155586
        9.1385152846        0.9000848025
        9.2074090153        0.9907478373
        9.2763027461        0.9498603005
        9.3451964769        1.0678601569
        9.4140902077        1.3347692212
        9.4829839384        1.5247094445
        9.5518776692        1.4781459150
        9.6207714000        1.3015239560
        9.6896651308        1.2075377280
        9.7585588616        1.1732816976
        9.8274525923        0.9625243167
        9.8963463231        0.8799322753
        9.9652400539        0.9339132049
       10.0341337847        0.9751062406
       10.1030275154        1.2589308434
       10.1719212462        1.5252184791
       10.2408149770        1.5980953774
       10.3097087078        1.7028084753
       10.3786024385        1.5993099083
       10.4474961693        0.9261140381
       10.5163899001        1.0379600871
       10.5852836309        1.2396249062
       10.6541773617        1.1834775983
       10.7230710924        1.6732897017
       10.7919648232        4.0785515836
       10.8608585540        2.4328945652
       10.9297522848        2.2407648858
       10.9986460155        1.9230753490
       11.0675397463        1.7842458867
       11.1364334771        1.8616491996
       11.2053272079        2.2815416847
       11.2742209386        2.1626223108
       11.3431146694        1.6515303735
       11.4120084002        0.0000000000
       11.4809021310        0.0000000000
       11.5497958618        0.0000000000
       11.6186895925        0.0000000000
       11.6875833233        0.0000000000
       11.7564770541        0.0000000000
       11.8253707849        0.0000000000
       11.8942645156        0.0000000000
       11.9631582464        0.0000000000
       12.0320519772        0.0000000000
       12.1009457080        0.0000000000
       12.1698394387        0.0000000000
       12.2387331695        0.0000000000
       12.3076269003        0.0000000000
       12.3765206311        0.0000000000
       12.4454143618        0.0000000000
       12.5143080926        0.0000000000
