# Tetrahedron method
        6.4955817705        1.8223030248
        6.5657760989        1.8092883975
        6.6359704273        1.4578678178
        6.7061647557        1.3990903293
        6.7763590841        1.5185280371
        6.8465534124        2.1876758144
        6.9167477408        2.9525344417
        6.9869420692        2.2185335326
        7.0571363976        2.3324681744
        7.1273307260        3.0773455799
        7.1975250544        2.6475610713
        7.2677193827        2.1372873498
        7.3379137111        2.3057133434
        7.4081080395        2.4918398797
        7.4783023679        2.1642530168
        7.5484966963        2.3296564134
        7.6186910247        2.2673957499
        7.6888853530        2.2870000313
        7.7590796814        2.2588611853
        7.8292740098        2.2296071787
        7.8994683382        2.3287600558
        7.9696626666        2.1297930398
        8.0398569950        1.9771252083
        8.1100513233        2.2055695520
        8.1802456517        2.5719914932
        8.2504399801        2.6810426756
        8.3206343085        2.3984035942
        8.3908286369        2.1202455122
        8.4610229653        1.9056174879
        8.5312172936        1.9306307235
        8.6014116220        2.0887956821
        8.6716059504        2.1473030812
        8.7418002788        2.1919772907
        8.8119946072        2.4090311257
        8.8821889356        2.5809211677
        8.9523832639        2.8829249758
        9.0225775923        3.1776089072
        9.0927719207        4.0269109817
        9.1629662491        3.9181202275
        9.2331605775        3.1970273230
        9.3033549059        2.6884203502
        9.3735492343        3.2479137751
        9.4437435626        2.6293123425
        9.5139378910        2.2429951294
        9.5841322194        3.3629111912
        9.6543265478        3.8205628234
        9.7245208762        2.5844494588
        9.7947152046        2.4881409490
        9.8649095329        2.2998355436
        9.9351038613        2.8089423923
       10.0052981897        2.6811684070
       10.0754925181        2.2828348262
       10.1456868465        1.5965580405
       10.2158811749        0.8843027761
       10.2860755032        1.0493511175
       10.3562698316        1.4140589345
       10.4264641600        1.1846058098
       10.4966584884        1.1666875688
       10.5668528168        1.4939632558
       10.6370471452        1.1810202809
       10.7072414735        1.0994573837
       10.7774358019        1.0371939644
       10.8476301303        0.9590338514
       10.9178244587        0.8939892928
       10.9880187871        0.9061976158
       11.0582131155        0.9454058373
       11.1284074438        0.9629832622
       11.1986017722        1.0618131113
       11.2687961006        0.6558855542
       11.3389904290        0.0000000000
       11.4091847574        0.0000000000
       11.4793790858        0.0000000000
       11.5495734141        0.0000000000
       11.6197677425        0.0000000000
       11.6899620709        0.0000000000
       11.7601563993        0.0000000000
       11.8303507277        0.0000000000
       11.9005450561        0.0000000000
       11.9707393845        0.0000000000
       12.0409337128        0.0000000000
       12.1111280412        0.0000000000
       12.1813223696        0.0000000000
       12.2515166980        0.0000000000
       12.3217110264        0.0000000000
       12.3919053548        0.0000000000
       12.4620996831        0.0000000000
