# Tetrahedron method
        3.2160597581        0.0000000000
        3.2787102750        0.0000000000
        3.3413607919        0.0000000000
        3.4040113088        0.0000000000
        3.4666618257        0.0000000000
        3.5293123426        0.0000000000
        3.5919628595        0.0000000000
        3.6546133763        0.0000000000
        3.7172638932        0.0000000000
        3.7799144101        0.0000000000
        3.8425649270        0.0000000000
        3.9052154439        0.0000000000
        3.9678659608        0.0000000000
        4.0305164777        0.0000000000
        4.0931669946        0.0000000000
        4.1558175114        0.0000000000
        4.2184680283        0.0000000000
        4.2811185452        0.0000000000
        4.3437690621        0.0000000000
        4.4064195790        0.0000000000
        4.4690700959        0.0000000000
        4.5317206128        0.0000000000
        4.5943711297        0.0000000000
        4.6570216465        0.0000000000
        4.7196721634        0.0000000000
        4.7823226803        0.0000000000
        4.8449731972        0.0000000000
        4.9076237141        0.0000000000
        4.9702742310        0.0000000000
        5.0329247479        0.0000000000
        5.0955752647        0.3743409831
        5.1582257816        0.8263913048
        5.2208762985        0.7534590944
        5.2835268154        0.5407635349
        5.3461773323        0.4821363410
        5.4088278492        0.3987658955
        5.4714783661        0.3797065224
        5.5341288830        0.3628284895
        5.5967793998        0.3369606506
        5.6594299167        0.3369095732
        5.7220804336        0.3312582562
        5.7847309505        0.3293528756
        5.8473814674        0.3292928598
        5.9100319843        0.3423036822
        5.9726825012        0.3547769604
        6.0353330181        0.7728245357
        6.0979835349        1.0266802683
        6.1606340518        1.7180953669
        6.2232845687        1.9546503663
        6.2859350856        2.4176171485
        6.3485856025        3.9683611681
        6.4112361194        4.9025951944
        6.4738866363        3.9781766143
        6.5365371532        2.9322830609
        6.5991876700        2.4670852343
        6.6618381869        2.1815996525
        6.7244887038        1.9872184937
        6.7871392207        1.5993521392
        6.8497897376        2.2364850677
        6.9124402545        1.8399194585
        6.9750907714        1.7991788375
        7.0377412883        1.9703700817
        7.1003918051        2.2787702800
        7.1630423220        2.6549510545
        7.2256928389        3.3908467694
        7.2883433558        3.2242624458
        7.3509938727        2.5592210843
        7.4136443896        2.3993651535
        7.4762949065        2.2991970933
        7.5389454234        2.2310622450
        7.6015959402        2.4238896546
        7.6642464571        2.3811104628
        7.7268969740        1.6193832642
        7.7895474909        1.0613495892
        7.8521980078        0.8890029112
        7.9148485247        1.2442271873
        7.9774990416        1.2458950195
        8.0401495585        0.6735999769
        8.1028000753        0.4460297595
        8.1654505922        0.4479283240
        8.2281011091        3.7424923658
        8.2907516260        5.9382127932
        8.3534021429        2.2078469208
        8.4160526598        1.1500022325
        8.4787031767        0.8469241470
        8.5413536936        0.6586586277
        8.6040042104        0.5073427791
        8.6666547273        0.6891972111
        8.7293052442        0.9267263789
        8.7919557611        1.4066389986
        8.8546062780        1.1959921356
        8.9172567949        1.2068738643
        8.9799073118        1.4703858501
        9.0425578287        1.5296081314
        9.1052083455        1.8450170583
        9.1678588624        1.6944818564
        9.2305093793        1.5628470362
        9.2931598962        1.8734713984
        9.3558104131        2.5475684337
        9.4184609300        2.6488529978
        9.4811114469        3.1011814477
        9.5437619637        3.1183182122
        9.6064124806        2.9530930733
        9.6690629975        2.5469912405
        9.7317135144        2.4603957199
        9.7943640313        2.3171657349
        9.8570145482        2.3322787477
        9.9196650651        1.7509079080
        9.9823155820        1.4863290351
       10.0449660988        1.3040194378
       10.1076166157        1.0833602707
       10.1702671326        0.9091403704
       10.2329176495        0.5993490874
       10.2955681664        0.5478894649
       10.3582186833        0.4914268026
       10.4208692002        0.1330134514
       10.4835197171        0.0000000000
       10.5461702339        0.0000000000
       10.6088207508        0.0000000000
       10.6714712677        0.0000000000
       10.7341217846        0.0000000000
       10.7967723015        0.0000000000
       10.8594228184        0.0000000000
       10.9220733353        0.0000000000
       10.9847238522        0.0000000000
       11.0473743690        0.0000000000
       11.1100248859        0.0000000000
       11.1726754028        0.0000000000
       11.2353259197        0.0000000000
       11.2979764366        0.0000000000
       11.3606269535        0.0000000000
       11.4232774704        0.0000000000
       11.4859279873        0.0000000000
