# Tetrahedron method
        6.9000809215        3.0116573031
        6.9620576976        2.4145927164
        7.0240344737        2.0214650704
        7.0860112498        1.9216211618
        7.1479880259        1.8854837349
        7.2099648019        1.9477317918
        7.2719415780        2.2370000409
        7.3339183541        3.7715467518
        7.3958951302        3.6571281713
        7.4578719063        3.0484914690
        7.5198486824        1.2217854234
        7.5818254585        0.5725223606
        7.6438022346        0.6163659554
        7.7057790107        0.4292181136
        7.7677557868        0.2846758632
        7.8297325629        0.4623377480
        7.8917093390        0.7027760283
        7.9536861151        0.5382261515
        8.0156628912        0.4839328224
        8.0776396673        0.4423361639
        8.1396164434        0.4788053691
        8.2015932195        0.5238022037
        8.2635699955        0.5754149295
        8.3255467716        0.6432799144
        8.3875235477        0.7207502334
        8.4495003238        0.8423638828
        8.5114770999        1.0178187377
        8.5734538760        1.3771489404
        8.6354306521        1.4666999330
        8.6974074282        1.1080268846
        8.7593842043        0.9769434755
        8.8213609804        0.8846596712
        8.8833377565        0.8129123173
        8.9453145326        0.7398681000
        9.0072913087        0.6952309049
        9.0692680848        0.0000000000
        9.1312448609        0.0000000000
        9.1932216370        0.0000000000
        9.2551984130        0.0000000000
        9.3171751891        0.0000000000
        9.3791519652        0.0000000000
        9.4411287413        0.0000000000
        9.5031055174        0.0000000000
        9.5650822935        0.6302076474
        9.6270590696        0.7440569047
        9.6890358457        0.8534558699
        9.7510126218        1.0035407380
        9.8129893979        2.4806058188
        9.8749661740        3.6382870196
        9.9369429501        7.1411383951
        9.9989197262        2.9201359719
       10.0608965023        0.9776110185
       10.1228732784        1.2560731259
       10.1848500545        1.8093873871
       10.2468268306        4.4409384782
       10.3088036066        2.3697143265
       10.3707803827        0.0000000000
       10.4327571588        0.0000000000
       10.4947339349        0.0000000000
       10.5567107110        0.0000000000
       10.6186874871        0.0000000000
       10.6806642632        0.0000000000
       10.7426410393        0.0000000000
       10.8046178154        0.0000000000
       10.8665945915        0.0000000000
       10.9285713676        0.0000000000
       10.9905481437        0.0000000000
       11.0525249198        0.0000000000
       11.1145016959        0.0000000000
       11.1764784720        0.0000000000
       11.2384552481        0.0000000000
       11.3004320241        0.0000000000
       11.3624088002        0.0000000000
