# Tetrahedron method
        5.5446308018        0.0000000000
        5.6087342643        0.0000000000
        5.6728377269        0.0000000000
        5.7369411895        0.0000000000
        5.8010446521        0.0000000000
        5.8651481147        0.0000000000
        5.9292515773        0.0000000000
        5.9933550399        0.0000000000
        6.0574585025        0.0000000000
        6.1215619651        0.0000000000
        6.1856654277        0.0000000000
        6.2497688902        0.0000000000
        6.3138723528        0.0000000000
        6.3779758154        0.0000000000
        6.4420792780        0.0000000000
        6.5061827406        0.0000000000
        6.5702862032        0.0000000000
        6.6343896658        0.0000000000
        6.6984931284        0.0000000000
        6.7625965910        0.0000000000
        6.8267000535        0.0000000000
        6.8908035161        0.0000000000
        6.9549069787        0.0617840621
        7.0190104413        0.1000710097
        7.0831139039        0.1273240125
        7.1472173665        0.1563994441
        7.2113208291        0.1864395757
        7.2754242917        0.2203542674
        7.3395277543        0.2522027522
        7.4036312169        0.2922863749
        7.4677346794        0.3354626257
        7.5318381420        0.3888658149
        7.5959416046        0.4506826915
        7.6600450672        0.5329039614
        7.7241485298        0.6975597222
        7.7882519924        0.7535411177
        7.8523554550        0.8007118472
        7.9164589176        0.8458574114
        7.9805623802        0.9147709803
        8.0446658427        1.0005444335
        8.1087693053        1.2411302614
        8.1728727679        1.5543241665
        8.2369762305        1.6040947144
        8.3010796931        1.4786927141
        8.3651831557        1.2907665679
        8.4292866183        1.2035616092
        8.4933900809        1.2826884992
        8.5574935435        1.2397811216
        8.6215970061        1.1784890854
        8.6857004686        1.1303437801
        8.7498039312        1.0822545421
        8.8139073938        1.0457379724
        8.8780108564        1.0283794347
        8.9421143190        0.9825063155
        9.0062177816        0.9551265651
        9.0703212442        1.0038775003
        9.1344247068        1.0724970791
        9.1985281694        1.1519213303
        9.2626316320        1.2765273497
        9.3267350945        1.3336271229
        9.3908385571        1.7791721828
        9.4549420197        1.6356671403
        9.5190454823        1.4697726948
        9.5831489449        1.4687710153
        9.6472524075        1.5110982726
        9.7113558701        1.3557357723
        9.7754593327        1.1986592635
        9.8395627953        0.8475397169
        9.9036662578        0.6779900012
        9.9677697204        0.5760215753
       10.0318731830        0.4831734202
       10.0959766456        0.4129626892
       10.1600801082        0.3565621158
       10.2241835708        0.2985628634
       10.2882870334        0.2465133367
       10.3523904960        0.1973428129
       10.4164939586        0.1371926401
       10.4805974212        0.0471742082
       10.5447008837        0.0000000000
       10.6088043463        0.0000000000
       10.6729078089        0.0000000000
       10.7370112715        0.0000000000
       10.8011147341        0.0000000000
       10.8652181967        0.0000000000
       10.9293216593        0.0000000000
       10.9934251219        0.0000000000
       11.0575285845        0.0000000000
       11.1216320470        0.0000000000
       11.1857355096        0.0000000000
       11.2498389722        0.0000000000
       11.3139424348        0.0000000000
       11.3780458974        0.0000000000
       11.4421493600        0.0000000000
       11.5062528226        0.0000000000
       11.5703562852        0.0000000000
