# Tetrahedron method
        7.0268116645        1.8175363837
        7.0818059619        1.9127525974
        7.1368002593        1.7885200459
        7.1917945567        1.7951752414
        7.2467888541        1.7791129315
        7.3017831515        1.9158613865
        7.3567774489        2.0983399147
        7.4117717463        1.7205015555
        7.4667660437        1.6591296713
        7.5217603411        1.7423732054
        7.5767546385        1.6924219136
        7.6317489359        1.6359744802
        7.6867432333        2.1002855963
        7.7417375307        2.1943015439
        7.7967318281        2.3527392927
        7.8517261255        2.3542050708
        7.9067204230        2.6180321774
        7.9617147204        3.3143129265
        8.0167090178        3.5354605596
        8.0717033152        2.1200628478
        8.1266976126        1.6048606221
        8.1816919100        1.3625640984
        8.2366862074        1.2086149870
        8.2916805048        1.0950850815
        8.3466748022        1.0124560510
        8.4016690996        0.7846966342
        8.4566633970        0.5610657778
        8.5116576944        0.3713727446
        8.5666519918        0.1711726553
        8.6216462892        0.0625235597
        8.6766405866        0.0303932631
        8.7316348840        0.0000000000
        8.7866291814        0.0000000000
        8.8416234788        0.0000000000
        8.8966177762        0.0000000000
        8.9516120736        0.0000000000
        9.0066063711        0.0000000000
        9.0616006685        0.0000000000
        9.1165949659        0.0000000000
        9.1715892633        0.0000000000
        9.2265835607        0.0000000000
        9.2815778581        0.0000000000
        9.3365721555        0.0000000000
        9.3915664529        0.0000000000
        9.4465607503        0.0000000000
        9.5015550477        0.0000000000
        9.5565493451        0.0000000000
        9.6115436425        0.0000000000
