# Tetrahedron method
        3.7497899477        0.0000000000
        3.8262984930        0.0000000000
        3.9028070383        0.0000000000
        3.9793155836        0.0000000000
        4.0558241289        0.0000000000
        4.1323326742        0.0000000000
        4.2088412194        0.0000000000
        4.2853497647        0.0000000000
        4.3618583100        0.0000000000
        4.4383668553        0.0000000000
        4.5148754006        0.0000000000
        4.5913839459        0.0000000000
        4.6678924912        0.0000000000
        4.7444010365        0.0000000000
        4.8209095818        0.0000000000
        4.8974181271        0.0000000000
        4.9739266723        0.0000000000
        5.0504352176        0.0000000000
        5.1269437629        0.0000000000
        5.2034523082        0.0000000000
        5.2799608535        0.0000000000
        5.3564693988        0.0000000000
        5.4329779441        0.0000000000
        5.5094864894        0.0000000000
        5.5859950347        0.0000000000
        5.6625035800        0.0000000000
        5.7390121252        0.0000000000
        5.8155206705        0.0000000000
        5.8920292158        0.0000000000
        5.9685377611        0.0000000000
        6.0450463064        0.0000000000
        6.1215548517        0.0000000000
        6.1980633970        0.0000000000
        6.2745719423        0.0000000000
        6.3510804876        0.0000000000
        6.4275890329        0.0000000000
        6.5040975781        0.0000000000
        6.5806061234        0.0000000000
        6.6571146687        0.0000000000
        6.7336232140        0.0000000000
        6.8101317593        0.0000000000
        6.8866403046        0.0000000000
        6.9631488499        0.0000000000
        7.0396573952        5.5250810689
        7.1161659405        3.2977952606
        7.1926744858        1.6284685888
        7.2691830310        1.0824360951
        7.3456915763        0.7550432413
        7.4222001216        0.5101947976
        7.4987086669        0.3003016087
        7.5752172122        0.0000000000
        7.6517257575        0.0000000000
        7.7282343028        0.0000000000
        7.8047428481        0.0000000000
        7.8812513934        0.0000000000
        7.9577599387        0.0000000000
        8.0342684839        0.0000000000
        8.1107770292        0.0000000000
        8.1872855745        0.3628281291
        8.2637941198        1.3913712536
        8.3403026651        1.5882585601
        8.4168112104        1.8270934808
        8.4933197557        2.2836857743
        8.5698283010        3.6223047367
        8.6463368463        3.4046601953
        8.7228453916        2.0222898493
        8.7993539368        1.4593066063
        8.8758624821        1.1311988124
        8.9523710274        2.5108768870
        9.0288795727        3.0863310907
        9.1053881180        1.5639490076
        9.1818966633        5.2293208992
        9.2584052086        3.2399388847
        9.3349137539        2.8815935340
        9.4114222992        2.0273189261
        9.4879308445        0.0000000000
        9.5644393897        0.0000000000
        9.6409479350        0.0000000000
        9.7174564803        0.0000000000
        9.7939650256        0.0000000000
        9.8704735709        0.0000000000
        9.9469821162        0.0000000000
       10.0234906615        0.0000000000
       10.0999992068        0.0000000000
       10.1765077521        0.0000000000
       10.2530162974       11.2068602442
       10.3295248426        8.2539780419
       10.4060333879        2.0048671479
       10.4825419332        2.1392627600
       10.5590504785        3.7725927294
       10.6355590238        1.3777742598
       10.7120675691        4.1075781519
       10.7885761144        3.4668342615
       10.8650846597        3.5775962761
       10.9415932050        3.7483146105
       11.0181017503        2.7767744202
       11.0946102955        3.4158303388
       11.1711188408        4.5193360865
       11.2476273861        2.0037467067
       11.3241359314        1.5349252058
       11.4006444767        1.2337930111
       11.4771530220        2.2008060275
       11.5536615673        5.7752473885
       11.6301701126        0.7037967682
       11.7066786579        0.0000000000
       11.7831872032        0.0000000000
       11.8596957484        0.0000000000
       11.9362042937        0.0000000000
       12.0127128390        0.0000000000
       12.0892213843        0.0000000000
       12.1657299296        0.0000000000
       12.2422384749        0.0000000000
       12.3187470202        0.0000000000
       12.3952555655        0.0000000000
       12.4717641108        0.0000000000
       12.5482726561        0.0000000000
       12.6247812013        0.0000000000
       12.7012897466        0.0000000000
       12.7777982919        0.0000000000
       12.8543068372        0.0000000000
       12.9308153825        0.0000000000
