# Tetrahedron method
        7.4629654867        0.0000000000
        7.5328298166        0.0000000000
        7.6026941465        0.0000000000
        7.6725584764        0.0000000000
        7.7424228063        0.0000000000
        7.8122871362        0.0000000000
        7.8821514661        0.0000000000
        7.9520157960        0.0000000000
        8.0218801259        0.0000000000
        8.0917444558        0.1232789437
        8.1616087857        0.9072103391
        8.2314731156        4.6692903431
        8.3013374455       12.5803750363
        8.3712017754       11.1289055436
        8.4410661053       12.3609483903
        8.5109304352       13.7874035540
        8.5807947651       13.9240426689
        8.6506590950       16.0189399622
        8.7205234249       10.8625774470
        8.7903877548       12.2604886908
        8.8602520847       11.5408155632
        8.9301164146        8.3163603786
        8.9999807445        6.2026281775
        9.0698450744        5.9035736859
        9.1397094043        9.6425508742
        9.2095737342       10.5510649454
        9.2794380641       10.5570595355
        9.3493023940       11.7800991734
        9.4191667239       13.4794996564
        9.4890310538        9.9800876098
        9.5588953837        9.0227974656
        9.6287597136        8.5904292147
        9.6986240435        8.1647390810
        9.7684883734        5.7976633742
        9.8383527033        4.7873065712
        9.9082170332        3.7209419101
        9.9780813631        3.1570530167
       10.0479456930        2.5175709714
       10.1178100229        2.0389819251
       10.1876743528        1.2588965748
       10.2575386827        0.3090746383
       10.3274030126        0.0000000000
       10.3972673425        0.0000000000
       10.4671316724        0.0000000000
       10.5369960023        0.0000000000
       10.6068603322        0.0000000000
       10.6767246621        0.0000000000
       10.7465889920        0.0000000000
       10.8164533219        0.0000000000
       10.8863176518        0.0000000000
       10.9561819817        0.0000000000
       11.0260463116        0.0000000000
       11.0959106415        0.0000000000
       11.1657749714        0.0000000000
       11.2356393013        0.0000000000
       11.3055036312        0.0000000000
       11.3753679611        0.0000000000
       11.4452322910        0.0000000000
