# Tetrahedron method
        5.0088306296        0.0000000000
        5.0914639937        0.0000000000
        5.1740973579        0.0000000000
        5.2567307220        0.0000000000
        5.3393640862        2.7279012139
        5.4219974503        3.0033386798
        5.5046308145        1.9611993010
        5.5872641787        3.9489021289
        5.6698975428        7.9648799459
        5.7525309070        4.2663833392
        5.8351642711        0.0000000000
        5.9177976353        0.0000000000
        6.0004309994        0.0000000000
        6.0830643636        0.0000000000
        6.1656977278       13.7066486216
        6.2483310919        5.6740409222
        6.3309644561        1.6771085588
        6.4135978202        0.0000000000
        6.4962311844        7.3271710553
        6.5788645485        7.8446052325
        6.6614979127        0.0000000000
        6.7441312769        0.0000000000
        6.8267646410        3.7287392223
        6.9093980052        4.8044711978
        6.9920313693        3.5888916131
        7.0746647335        0.0000000000
        7.1572980976        0.0000000000
        7.2399314618        0.0000000000
        7.3225648260        0.0000000000
        7.4051981901        1.7017169772
        7.4878315543        2.5742940759
        7.5704649184        2.6590947671
        7.6530982826        1.7525904042
        7.7357316467        1.3216036905
        7.8183650109        0.9997269310
        7.9009983751        2.6820872003
        7.9836317392        0.6831581740
        8.0662651034        0.5520784206
        8.1488984675        1.7071629948
        8.2315318317        1.8089058327
        8.3141651958        2.0754658772
        8.3967985600        2.4568880710
        8.4794319242        1.4147254986
        8.5620652883        2.3093123702
        8.6446986525        4.0231125402
        8.7273320166        5.1458498044
        8.8099653808        6.7328312241
        8.8925987450        3.8165809705
        8.9752321091        0.8833576836
        9.0578654733        1.7242682371
        9.1404988374       10.6704140692
        9.2231322016        1.7330875251
        9.3057655657        0.6896492079
        9.3883989299        0.4185246409
        9.4710322941        0.3348197984
        9.5536656582        2.0113884789
        9.6362990224        3.2248989359
        9.7189323865        2.3946479310
        9.8015657507        1.4508948927
        9.8841991148        0.6736180141
        9.9668324790        0.5479070209
       10.0494658432        1.7108262362
       10.1320992073        6.1954779648
       10.2147325715        2.6530739937
       10.2973659356        2.5387547634
       10.3799992998        3.7373465321
       10.4626326639        6.1862046155
       10.5452660281        4.2997326211
       10.6278993923        1.2781053043
       10.7105327564        1.7971353891
       10.7931661206        2.3862942118
       10.8757994847        2.0520058275
       10.9584328489        1.9342669315
       11.0410662130        1.7813341603
       11.1236995772        1.8532758766
       11.2063329414        1.9282806785
       11.2889663055        2.5611042203
       11.3715996697        1.8548244108
       11.4542330338        3.9599187724
       11.5368663980        4.9374037269
       11.6194997621        6.9238478110
       11.7021331263        2.9721352968
       11.7847664905        2.2798402026
       11.8673998546        2.2508646200
       11.9500332188        2.6758883826
       12.0326665829        3.6222657913
       12.1152999471        3.5448354200
       12.1979333112        4.5630504567
       12.2805666754        7.4242980422
       12.3632000396        1.9630602121
       12.4458334037        1.4790750463
       12.5284667679        1.2626475506
       12.6111001320        1.1436272429
       12.6937334962        0.0000000000
       12.7763668603        0.0000000000
       12.8590002245        0.0000000000
       12.9416335887        0.0000000000
       13.0242669528        0.0000000000
       13.1069003170        0.0000000000
       13.1895336811        0.0000000000
       13.2721670453        0.0000000000
       13.3548004094        0.0000000000
       13.4374337736        0.0000000000
       13.5200671378        0.0000000000
       13.6027005019        0.0000000000
       13.6853338661        0.0000000000
       13.7679672302        0.0000000000
       13.8506005944        0.0000000000
       13.9332339585        0.0000000000
       14.0158673227        0.0000000000
