# Tetrahedron method
        3.0902525743        2.7946264709
        3.1493019870        0.7487519510
        3.2083513998        0.0000000000
        3.2674008125        0.0000000000
        3.3264502252        0.0000000000
        3.3854996379        0.0000000000
        3.4445490506        0.0000000000
        3.5035984633        0.0000000000
        3.5626478761        0.0000000000
        3.6216972888        0.0000000000
        3.6807467015        0.0000000000
        3.7397961142        0.0000000000
        3.7988455269        0.0000000000
        3.8578949396        0.0000000000
        3.9169443524        0.0000000000
        3.9759937651        0.0000000000
        4.0350431778        0.0000000000
        4.0940925905        0.0000000000
        4.1531420032        0.0000000000
        4.2121914160        0.0000000000
        4.2712408287        0.0000000000
        4.3302902414        0.0000000000
        4.3893396541        0.0000000000
        4.4483890668        0.0000000000
        4.5074384795        0.0000000000
        4.5664878923        0.0000000000
        4.6255373050        0.0000000000
        4.6845867177        0.0000000000
        4.7436361304        0.0000000000
        4.8026855431        0.0000000000
        4.8617349558        0.0000000000
        4.9207843686        1.4222087813
        4.9798337813        2.9137355312
        5.0388831940        3.1649598284
        5.0979326067        5.4405984199
        5.1569820194        7.3578697512
        5.2160314321        4.6763572014
        5.2750808449        3.4019382920
        5.3341302576        3.0796646682
        5.3931796703        2.9859039389
        5.4522290830        3.6594395403
        5.5112784957        5.3009772540
        5.5703279084        4.1924555726
        5.6293773212        1.4981804953
        5.6884267339        1.0784125912
        5.7474761466        1.0681158130
        5.8065255593        1.6994699329
        5.8655749720        2.6360278019
        5.9246243848        4.2215538669
        5.9836737975        4.1231695345
        6.0427232102        2.6200741508
        6.1017726229        3.2553362424
        6.1608220356        4.6272041834
        6.2198714483        3.5927958464
        6.2789208611        5.4619790085
        6.3379702738        4.2054999005
        6.3970196865        2.7334692420
        6.4560690992        4.0767297547
        6.5151185119        7.1955722129
        6.5741679246        6.1929389676
        6.6332173374        7.0102759973
        6.6922667501        5.8012301795
        6.7513161628        4.1802473169
        6.8103655755        5.8457722407
        6.8694149882        6.4227481426
        6.9284644009        5.1287911437
        6.9875138137        5.6460381893
        7.0465632264        5.5264033974
        7.1056126391        6.1494752201
        7.1646620518        7.7216854087
        7.2237114645        6.5255235374
        7.2827608772        6.2863650046
        7.3418102900        6.6613446477
        7.4008597027        8.7427571199
        7.4599091154        7.2905518400
        7.5189585281        7.1678400568
        7.5780079408        7.9451852375
        7.6370573536        7.2658945771
        7.6961067663        6.1310281847
        7.7551561790        6.9170300097
        7.8142055917        6.6186513218
        7.8732550044        6.2193808953
        7.9323044171        5.4938422424
        7.9913538299        3.9707400152
        8.0504032426        4.4880172405
        8.1094526553        4.9178687507
        8.1685020680        6.2518787778
        8.2275514807        6.2628187611
        8.2866008934        7.1284565950
        8.3456503062        6.8177113050
        8.4046997189        6.6153507764
        8.4637491316        6.3768892887
        8.5227985443        5.5725210407
        8.5818479570        7.4898495908
        8.6408973697        6.8527201529
        8.6999467825        5.2382367695
        8.7589961952        3.9882590235
        8.8180456079        3.4935031293
        8.8770950206        6.7438332375
        8.9361444333        7.1989944066
        8.9951938460        6.3254459868
        9.0542432588        5.3823206932
        9.1132926715        4.4782154921
        9.1723420842        6.6072171311
        9.2313914969        7.1319990966
        9.2904409096        3.1953582636
        9.3494903224        3.7842989571
        9.4085397351        3.8417028588
        9.4675891478        2.2572772358
        9.5266385605        1.8108176688
        9.5856879732        1.5130234122
        9.6447373859        0.8863394923
        9.7037867987        0.7909353782
        9.7628362114        0.7553594774
        9.8218856241        0.2492113138
        9.8809350368        0.0000000000
        9.9399844495        0.0000000000
        9.9990338622        0.0000000000
       10.0580832750        0.0000000000
       10.1171326877        0.0000000000
       10.1761821004        0.0000000000
       10.2352315131        0.0000000000
       10.2942809258        0.0000000000
       10.3533303385        0.0000000000
       10.4123797513        0.0000000000
       10.4714291640        0.0000000000
       10.5304785767        0.0000000000
       10.5895279894        0.0000000000
       10.6485774021        0.0000000000
       10.7076268148        0.0000000000
       10.7666762276        0.0000000000
       10.8257256403        0.0000000000
