# Tetrahedron method
        4.0379661964        0.0000000000
        4.1017589403        0.0000000000
        4.1655516843        0.0000000000
        4.2293444282        0.0000000000
        4.2931371721        0.0000000000
        4.3569299161        0.0000000000
        4.4207226600        0.0000000000
        4.4845154039        0.0000000000
        4.5483081479        0.0000000000
        4.6121008918        0.0000000000
        4.6758936357        0.0000000000
        4.7396863797        0.0000000000
        4.8034791236        0.0000000000
        4.8672718675        0.0000000000
        4.9310646115        0.0000000000
        4.9948573554        0.0000000000
        5.0586500993        0.0000000000
        5.1224428433        0.0000000000
        5.1862355872        0.0000000000
        5.2500283311        0.0000000000
        5.3138210751        0.0000000000
        5.3776138190        0.0000000000
        5.4414065629        0.0000000000
        5.5051993069        0.0000000000
        5.5689920508        0.0000000000
        5.6327847947        0.0000000000
        5.6965775387        0.0000000000
        5.7603702826        0.0000000000
        5.8241630265        0.0000000000
        5.8879557705        0.0000000000
        5.9517485144        0.0000000000
        6.0155412583        0.0000000000
        6.0793340023        0.0000000000
        6.1431267462        0.0000000000
        6.2069194901        0.0000000000
        6.2707122341        0.0000000000
        6.3345049780        0.0000000000
        6.3982977219        0.0000000000
        6.4620904658        0.0000000000
        6.5258832098        0.0000000000
        6.5896759537        0.0000000000
        6.6534686976        0.0000000000
        6.7172614416        0.0000000000
        6.7810541855        0.0000000000
        6.8448469294        0.0000000000
        6.9086396734        0.0000000000
        6.9724324173        0.0000000000
        7.0362251612        0.0000000000
        7.1000179052        0.0000000000
        7.1638106491        0.0000000000
        7.2276033930        0.0000000000
        7.2913961370        0.0000000000
        7.3551888809        0.0000000000
        7.4189816248        0.0000000000
        7.4827743688        0.0000000000
        7.5465671127        0.0000000000
        7.6103598566        0.0000000000
        7.6741526006        0.0000000000
        7.7379453445        0.0000000000
        7.8017380884        0.0000000000
        7.8655308324        0.0000000000
        7.9293235763        0.0000000000
        7.9931163202        0.0892257258
        8.0569090642        0.3189066841
        8.1207018081        0.6103961848
        8.1844945520        1.5546943701
        8.2482872960        2.9455011109
        8.3120800399        1.7805705722
        8.3758727838        1.4738053447
        8.4396655278        1.3228340733
        8.5034582717        2.5943549500
        8.5672510156        5.2096935480
        8.6310437596        4.2167209176
        8.6948365035       21.7687817503
        8.7586292474        6.0453368820
        8.8224219914        4.5126134055
        8.8862147353        2.4792020299
        8.9500074792        3.1671262853
        9.0138002232        4.1642607415
        9.0775929671        2.8306457794
        9.1413857110        4.3246254633
        9.2051784550        5.5269367658
        9.2689711989        4.0439027212
        9.3327639428        4.3920241038
        9.3965566867        3.2138259325
        9.4603494307        2.4687580972
        9.5241421746        2.0177650905
        9.5879349185        1.6635296537
        9.6517276625        1.3630321320
        9.7155204064        1.0948606969
        9.7793131503        0.8337627905
        9.8431058943        0.5559496947
        9.9068986382        0.0924506031
        9.9706913821        0.0000000000
       10.0344841261        0.0000000000
       10.0982768700        0.0000000000
       10.1620696139        0.0000000000
       10.2258623579        0.0000000000
       10.2896551018        0.0000000000
       10.3534478457        0.0000000000
       10.4172405897        0.0000000000
       10.4810333336        0.0000000000
       10.5448260775        0.0000000000
       10.6086188215        0.0000000000
       10.6724115654        0.0000000000
       10.7362043093        0.0000000000
       10.7999970533        0.0000000000
       10.8637897972        0.0000000000
       10.9275825411        0.0000000000
       10.9913752851        0.0000000000
