# Tetrahedron method
       11.2734281372        4.2025896020
       11.3545330980        1.7505343807
       11.4356380589        1.1262533185
       11.5167430197        0.6909838140
       11.5978479806        0.0000000000
       11.6789529414        0.0000000000
       11.7600579023        0.0000000000
       11.8411628631        0.0000000000
       11.9222678240        0.0000000000
       12.0033727848        0.0000000000
       12.0844777457        0.0000000000
       12.1655827065        0.0000000000
       12.2466876674        0.0000000000
       12.3277926282        0.0000000000
       12.4088975891        0.0000000000
       12.4900025499        0.0000000000
       12.5711075108        0.0000000000
       12.6522124716        0.0000000000
       12.7333174325        0.0000000000
       12.8144223933        0.0000000000
       12.8955273542        0.0000000000
