# Tetrahedron method
        5.3588396333        0.0000000000
        5.4255929813        0.0000000000
        5.4923463294        0.0000000000
        5.5590996774        1.2815271432
        5.6258530254        3.9524345818
        5.6926063735        4.5336817088
        5.7593597215        3.9793749646
        5.8261130695        2.2174573583
        5.8928664175        2.0413092532
        5.9596197656        1.9507593491
        6.0263731136        2.2026340701
        6.0931264616        2.5318071478
        6.1598798097        2.5901494012
        6.2266331577        1.7658928425
        6.2933865057        0.6075032675
        6.3601398537        1.1004142583
        6.4268932018        2.2224649831
        6.4936465498        1.5370144088
        6.5603998978        1.6731587183
        6.6271532459        2.3534461048
        6.6939065939        1.6558981058
        6.7606599419        1.4453471671
        6.8274132899        2.1174214170
        6.8941666380        2.1127766348
        6.9609199860        2.8336327593
        7.0276733340        2.9054436189
        7.0944266821        3.2599324209
        7.1611800301        3.6993376214
        7.2279333781        4.1886608629
        7.2946867261        3.4531738566
        7.3614400742        3.4018193870
        7.4281934222        3.5402591762
        7.4949467702        3.0971286352
        7.5617001183        2.5087312552
        7.6284534663        2.8660023477
        7.6952068143        3.5303366534
        7.7619601623        3.2577960565
        7.8287135104        3.0656797176
        7.8954668584        2.3884683530
        7.9622202064        2.5663338727
        8.0289735545        2.9657057328
        8.0957269025        2.9679463140
        8.1624802505        2.3627248783
        8.2292335985        2.0037851065
        8.2959869466        3.0568353496
        8.3627402946        3.5196799889
        8.4294936426        3.2893686440
        8.4962469907        3.7375436295
        8.5630003387        3.1148896143
        8.6297536867        3.4508739705
        8.6965070347        3.8577785844
        8.7632603828        3.8904900465
        8.8300137308        3.8037143091
        8.8967670788        3.8055273841
        8.9635204269        4.3436575100
        9.0302737749        3.9902188076
        9.0970271229        2.9023359170
        9.1637804710        3.6633342594
        9.2305338190        3.6228198940
        9.2972871670        2.9309027192
        9.3640405150        0.9475046979
        9.4307938631        0.3145595708
        9.4975472111        0.0335186155
        9.5643005591        0.0000000000
        9.6310539072        0.0000000000
        9.6978072552        0.0000000000
        9.7645606032        0.0000000000
        9.8313139512        0.0000000000
        9.8980672993        0.1818181818
        9.9648206473        0.4878308803
       10.0315739953        1.8158978918
       10.0983273434        1.3125320284
       10.1650806914        1.3772351317
       10.2318340394        1.6327442001
       10.2985873874        2.2880463487
       10.3653407355        2.4324580819
       10.4320940835        2.4842725812
       10.4988474315        1.1545852158
       10.5656007796        0.0000000000
       10.6323541276        0.0000000000
       10.6991074756        0.0000000000
       10.7658608236        0.0000000000
       10.8326141717        0.0000000000
       10.8993675197        0.0000000000
       10.9661208677        0.0000000000
       11.0328742158        0.0000000000
       11.0996275638        0.0000000000
       11.1663809118        0.0000000000
       11.2331342598        0.0000000000
       11.2998876079        0.0000000000
       11.3666409559        0.0000000000
       11.4333943039        0.0000000000
       11.5001476520        0.0000000000
       11.5669010000        0.0000000000
       11.6336543480        0.0000000000
