# Tetrahedron method
       11.1211910888        0.0000000000
       11.1904761316        0.0000000000
       11.2597611744        0.0000000000
       11.3290462172        0.0000000000
       11.3983312600        0.0000000000
       11.4676163027        0.0000000000
       11.5369013455        0.0000000000
       11.6061863883        0.0000000000
       11.6754714311        0.0000000000
       11.7447564739        0.0000000000
       11.8140415167        0.0000000000
       11.8833265595        0.0000000000
       11.9526116023        0.0000000000
       12.0218966451        0.0000000000
       12.0911816879        0.0000000000
