# Tetrahedron method
        0.7672599902        1.2192887644
        0.7955942680        1.3746177050
        0.8239285458        1.6283128646
        0.8522628235        2.0145219974
        0.8805971013        2.5931452239
        0.9089313791        3.6742401099
        0.9372656569        6.7410511763
        0.9655999346        7.6834787058
        0.9939342124        8.4111851858
        1.0222684902        7.7900208635
        1.0506027679        4.9118142770
        1.0789370457        6.1530192054
        1.1072713235        5.1715106032
        1.1356056013        4.6261632393
        1.1639398790        3.9493757450
        1.1922741568        3.5880198094
        1.2206084346        3.4803191765
        1.2489427123        3.4959431619
        1.2772769901        3.5092328156
        1.3056112679        2.8749546009
        1.3339455456        3.1452819878
        1.3622798234        2.9801600289
        1.3906141012        2.5564151550
        1.4189483790        2.4782633705
        1.4472826567        2.4411946067
        1.4756169345        2.5038936947
        1.5039512123        2.8151682019
        1.5322854900        3.8903035273
        1.5606197678        3.2014112551
        1.5889540456        2.4186294825
        1.6172883234        2.0373970121
        1.6456226011        2.1748118665
        1.6739568789        2.5484252910
        1.7022911567        2.1509894124
        1.7306254344        2.0046163734
        1.7589597122        1.8182890749
        1.7872939900        1.6634994346
        1.8156282678        1.3840513508
        1.8439625455        1.6627596325
        1.8722968233        2.2781255133
        1.9006311011        2.5688738111
        1.9289653788        4.3162716089
        1.9572996566        2.7574151026
        1.9856339344        2.4373715196
        2.0139682122        2.4532507868
        2.0423024899        2.9630894440
        2.0706367677        6.2885816315
        2.0989710455        3.9475322469
        2.1273053232        3.9553258866
        2.1556396010        3.6414455026
        2.1839738788        3.4516458743
        2.2123081565        3.4415647656
        2.2406424343        3.3320152868
        2.2689767121        3.3286699195
        2.2973109899        3.3181550852
        2.3256452676        3.3169671771
        2.3539795454        3.3697013660
        2.3823138232        3.7555485275
        2.4106481009        3.4467779433
        2.4389823787        3.2300734373
        2.4673166565        3.7044349698
        2.4956509343        3.5032662217
        2.5239852120        3.2087384195
        2.5523194898        2.5847347665
        2.5806537676        1.8850935863
        2.6089880453        3.8438607497
        2.6373223231        4.7003016632
        2.6656566009        5.5693838423
        2.6939908787        5.9485607685
        2.7223251564        5.3468451708
        2.7506594342        4.9941444271
        2.7789937120        5.4156052816
        2.8073279897        6.5598147649
        2.8356622675        7.3024766142
        2.8639965453        6.9388445919
        2.8923308231        6.7392129805
        2.9206651008        5.2630348163
        2.9489993786        4.3951329267
        2.9773336564        3.3296120970
        3.0056679341        3.8266907259
        3.0340022119        3.6067514752
        3.0623364897        3.0670087694
        3.0906707674        2.8059009593
        3.1190050452        2.4949501434
        3.1473393230        2.2735769870
        3.1756736008        2.0217124305
        3.2040078785        1.7613836608
        3.2323421563        1.5206621314
        3.2606764341        1.1116691593
        3.2890107118        0.5388479800
        3.3173449896        0.0000000000
        3.3456792674        0.0000000000
        3.3740135452        0.0000000000
        3.4023478229        0.0000000000
        3.4306821007        0.0000000000
        3.4590163785        0.0000000000
        3.4873506562        0.0000000000
        3.5156849340        0.0000000000
        3.5440192118        0.0000000000
        3.5723534896        0.0000000000
        3.6006877673        0.0000000000
        3.6290220451        0.0000000000
        3.6573563229        0.0000000000
        3.6856906006        0.0000000000
        3.7140248784        0.0000000000
        3.7423591562        0.0000000000
        3.7706934340        0.0000000000
