# Tetrahedron method
        5.4014063109        0.9818914101
        5.4584771364        0.7342482218
        5.5155479620        0.6615151158
        5.5726187875        1.3119783786
        5.6296896130        1.4280795926
        5.6867604385        1.4762908422
        5.7438312640        1.7238829869
        5.8009020895        2.1314002557
        5.8579729150        2.2089218583
        5.9150437405        3.7895262883
        5.9721145660        2.6301183389
        6.0291853916        0.8935834265
        6.0862562171        0.5556404947
        6.1433270426        0.8289876948
        6.2003978681        1.3366571287
        6.2574686936        1.7698503950
        6.3145395191        3.6178597475
        6.3716103446        3.6136328404
        6.4286811701        1.6515537098
        6.4857519956        1.1283789824
        6.5428228212        1.1123500517
        6.5998936467        1.4252537905
        6.6569644722        2.3980814834
        6.7140352977        2.1704319199
        6.7711061232        2.1915276880
        6.8281769487        2.5443737797
        6.8852477742        2.6711988507
        6.9423185997        2.8517971262
        6.9993894252        3.1988952831
        7.0564602507        3.6261746116
        7.1135310763        2.9079620481
        7.1706019018        2.3216717657
        7.2276727273        2.4740726229
        7.2847435528        2.7348438580
        7.3418143783        4.0960841166
        7.3988852038        5.1802734386
        7.4559560293        3.9364713634
        7.5130268548        4.1117482028
        7.5700976803        5.8252293670
        7.6271685059        4.5101087638
        7.6842393314        5.7367221604
        7.7413101569        5.6682054064
        7.7983809824        5.0582520579
        7.8554518079        3.9835508792
        7.9125226334        4.1589999105
        7.9695934589        4.9849475692
        8.0266642844        4.3839381256
        8.0837351099        5.2350462702
        8.1408059354        3.7191558023
        8.1978767610        3.5485935756
        8.2549475865        3.7185009265
        8.3120184120        4.2801966285
        8.3690892375        3.1218789588
        8.4261600630        2.4662013453
        8.4832308885        3.6501912631
        8.5403017140        3.2821172389
        8.5973725395        3.0112802450
        8.6544433650        2.6060008407
        8.7115141906        1.9879233981
        8.7685850161        1.2309113964
        8.8256558416        1.0218771481
        8.8827266671        1.7291758776
        8.9397974926        1.9870641900
        8.9968683181        2.0073101279
        9.0539391436        2.1362272332
        9.1110099691        2.0828813178
        9.1680807946        1.5900386176
        9.2251516202        1.6732737307
        9.2822224457        2.1392007171
        9.3392932712        2.7176683423
        9.3963640967        1.2085237581
        9.4534349222        0.0000000000
        9.5105057477        0.0000000000
        9.5675765732        0.0000000000
        9.6246473987        0.0000000000
        9.6817182242        0.0000000000
        9.7387890497        0.0000000000
        9.7958598753        0.0000000000
        9.8529307008        0.0000000000
        9.9100015263        0.0000000000
        9.9670723518        0.0000000000
       10.0241431773        0.0000000000
       10.0812140028        0.0000000000
       10.1382848283        0.0000000000
       10.1953556538        0.0000000000
       10.2524264793        0.0000000000
       10.3094973049        0.0000000000
       10.3665681304        0.0000000000
