# Tetrahedron method
        2.1993147560        7.9579170781
        2.2132051651        7.8564045794
        2.2270955742        7.1465608463
        2.2409859833        7.1735583761
        2.2548763924        6.7255570158
        2.2687668015        4.8345714206
        2.2826572106        4.0352009163
        2.2965476197        3.5623347324
        2.3104380288        0.5689716433
        2.3243284379        0.0000000000
        2.3382188470        0.0000000000
        2.3521092561        0.0000000000
        2.3659996652        0.0000000000
        2.3798900743        0.0000000000
        2.3937804834        0.0000000000
        2.4076708925        0.0000000000
        2.4215613016        0.0000000000
        2.4354517107        0.0000000000
        2.4493421198        0.0000000000
        2.4632325289        0.0000000000
        2.4771229380        0.0000000000
        2.4910133471        0.0000000000
        2.5049037562        0.0000000000
        2.5187941653        0.0000000000
        2.5326845744        0.0000000000
        2.5465749835        0.0000000000
