# Tetrahedron method
        8.3055251806        3.5308816945
        8.3794616063        3.8675246851
        8.4533980320        3.2933191299
        8.5273344577        3.0043135888
        8.6012708834        1.3565470134
        8.6752073091        0.5301933890
        8.7491437348        0.3475321105
        8.8230801605        0.1895525066
        8.8970165862        0.0000000000
        8.9709530119        0.0000000000
        9.0448894376        1.4831581379
        9.1188258633        4.3503767603
        9.1927622890        4.1443820274
        9.2666987147        3.0102221370
        9.3406351404        1.0679934072
        9.4145715661        4.1863548846
        9.4885079918        7.0273224428
        9.5624444175       10.6164210041
        9.6363808432        3.3854017868
        9.7103172689        1.7242583979
        9.7842536946        2.2940317867
        9.8581901203        2.4975336788
        9.9321265460        3.1087482345
       10.0060629717        2.2396666148
       10.0799993975        1.9490244372
       10.1539358232        1.2210680272
       10.2278722489        2.5272618759
       10.3018086746        4.6199685131
       10.3757451003        5.0826592796
       10.4496815260        6.2235816625
       10.5236179517        5.2226580093
       10.5975543774        8.4614666213
       10.6714908031        3.7513981606
       10.7454272288        3.5685432850
       10.8193636545        0.4570116237
       10.8933000802        0.5076411172
       10.9672365059        1.5821416807
       11.0411729316        2.8246877632
       11.1151093573        1.8979820581
       11.1890457830        1.4416652014
       11.2629822087        1.2109463386
       11.3369186344        1.0587746073
       11.4108550601        0.9407325381
       11.4847914858        1.7352056216
       11.5587279115        0.9254298506
       11.6326643372        2.0646308510
       11.7066007629        2.1171596629
       11.7805371886        2.3559456545
       11.8544736143        2.8876724460
       11.9284100400        3.8641019862
       12.0023464657        3.7307968699
       12.0762828914        3.9650416685
       12.1502193171        1.4184545979
       12.2241557428        1.2862602974
       12.2980921685        1.2258360926
       12.3720285942        0.0000000000
       12.4459650199        0.0000000000
       12.5199014456        0.0000000000
       12.5938378713        0.0000000000
       12.6677742970        0.0000000000
       12.7417107227        0.0000000000
       12.8156471484        0.0000000000
       12.8895835741        0.0000000000
       12.9635199998        0.0000000000
       13.0374564255        0.0000000000
       13.1113928512        0.0000000000
       13.1853292769        0.0000000000
       13.2592657026        0.0000000000
       13.3332021283        0.0000000000
       13.4071385540        0.0000000000
       13.4810749797        0.0000000000
       13.5550114054        0.0000000000
