# Tetrahedron method
        1.6428835875        9.9974921035
        1.6742762691       10.6520362848
        1.7056689506        9.2445121225
        1.7370616321        8.9471790855
        1.7684543136        8.5809831906
        1.7998469952        9.0449415747
        1.8312396767        9.6482574614
        1.8626323582       10.0195419693
        1.8940250398        8.9822278624
        1.9254177213        6.3870921505
        1.9568104028        3.1689937318
        1.9882030844        1.3866335886
        2.0195957659        1.4022182547
        2.0509884474        1.3131246593
        2.0823811289        1.2860947784
        2.1137738105        1.2975727646
        2.1451664920        1.3285457925
        2.1765591735        1.3565582819
        2.2079518551        1.3708340389
        2.2393445366        1.4120521092
        2.2707372181        1.6037316965
        2.3021298996        1.8052076274
        2.3335225812        1.7211010562
        2.3649152627        1.8924646616
        2.3963079442        1.8542356581
        2.4277006258        1.9362715719
        2.4590933073        2.0209038701
        2.4904859888        2.2263886134
        2.5218786703        2.3377511564
        2.5532713519        2.4152288360
        2.5846640334        2.5243874193
        2.6160567149        2.7676100882
        2.6474493965        2.8738651498
        2.6788420780        2.9771297382
        2.7102347595        3.1364215632
        2.7416274410        3.2895934251
        2.7730201226        3.6735700699
        2.8044128041        3.7400526401
        2.8358054856        3.4724957384
        2.8671981672        3.5764807002
        2.8985908487        3.7212713391
        2.9299835302        4.4613105388
        2.9613762117        5.0813662656
        2.9927688933        5.2979024354
        3.0241615748        5.5466448052
        3.0555542563        5.8539562605
        3.0869469379        6.6856262446
        3.1183396194        8.3250760215
        3.1497323009        8.0212672594
        3.1811249824        9.8439905293
        3.2125176640       11.5553265904
        3.2439103455        8.4021544132
        3.2753030270        6.0894000967
        3.3066957086        4.6757955505
        3.3380883901        3.9322293359
        3.3694810716        3.3128482556
        3.4008737531        2.5515708656
        3.4322664347        1.8881945700
        3.4636591162        1.6329594961
        3.4950517977        1.8168439504
        3.5264444793        2.4550305582
        3.5578371608        4.3039194669
        3.5892298423        6.4780977550
        3.6206225238        7.3512772194
        3.6520152054        8.1364772368
        3.6834078869        8.7576228913
        3.7148005684       10.7741138389
        3.7461932500        8.9972452605
        3.7775859315        7.9157391195
        3.8089786130        7.0459582019
        3.8403712946        6.2155939541
        3.8717639761        5.8991064925
        3.9031566576        5.5268558210
        3.9345493391        5.4230154269
        3.9659420207        5.4032322381
        3.9973347022        4.9615601864
        4.0287273837        3.7584739480
        4.0601200653        3.8754578024
        4.0915127468        4.1901000124
        4.1229054283        4.5986335080
        4.1542981098        4.6875273661
        4.1856907914        3.7959550922
        4.2170834729        3.5446250272
        4.2484761544        3.4065356935
        4.2798688360        3.3180430558
        4.3112615175        3.2388704377
        4.3426541990        3.0943217120
        4.3740468805        2.9476629597
        4.4054395621        2.6486612687
        4.4368322436        2.5852519222
        4.4682249251        2.6641931339
        4.4996176067        2.5680145164
        4.5310102882        2.4176418257
        4.5624029697        2.2787077318
        4.5937956512        2.2689978748
        4.6251883328        2.0968387184
        4.6565810143        2.0937564012
        4.6879736958        3.3322920091
        4.7193663774       14.1029202615
        4.7507590589       31.4989986029
        4.7821517404       39.1234750338
        4.8135444219       39.2043475610
        4.8449371035       39.5583346108
        4.8763297850       38.3882310648
        4.9077224665       36.6001798947
        4.9391151481       37.4770421559
        4.9705078296       32.4269829465
        5.0019005111       23.0468504544
        5.0332931926       17.9644636755
        5.0646858742       14.0807038078
        5.0960785557       11.3656172823
        5.1274712372        8.7653877722
        5.1588639188        6.4782882515
        5.1902566003        4.4052166877
        5.2216492818        1.1777493589
        5.2530419633        0.0000000000
        5.2844346449        0.0000000000
        5.3158273264        0.0000000000
        5.3472200079        0.0000000000
        5.3786126895        0.0000000000
        5.4100053710        0.0000000000
        5.4413980525        0.0000000000
        5.4727907340        0.0000000000
        5.5041834156        0.0000000000
        5.5355760971        0.0000000000
        5.5669687786        0.0000000000
        5.5983614602        0.0000000000
        5.6297541417        0.0000000000
        5.6611468232        0.0000000000
        5.6925395048        0.0000000000
        5.7239321863        0.0000000000
        5.7553248678        0.0000000000
