# Tetrahedron method
        7.9750463794        1.9977176957
        8.0241739755        2.8868301712
        8.0733015716        2.0578022982
        8.1224291677        0.9936123164
        8.1715567638        0.3987941065
        8.2206843599        0.0000000000
        8.2698119560        0.0000000000
        8.3189395521        0.0000000000
        8.3680671482        0.0000000000
        8.4171947443        0.0000000000
        8.4663223404        0.0000000000
        8.5154499365        0.0000000000
        8.5645775326        0.0000000000
        8.6137051287        0.0000000000
        8.6628327249        0.0000000000
        8.7119603210        0.0000000000
        8.7610879171        0.0000000000
        8.8102155132        0.0000000000
        8.8593431093        0.0000000000
        8.9084707054        0.0000000000
        8.9575983015        0.0000000000
        9.0067258976        0.0000000000
