# Tetrahedron method
        0.0873637064        0.9718379396
        0.1065812951        0.9774420636
        0.1257988837        0.9752323058
        0.1450164724        0.9795501903
        0.1642340611        0.9903939787
        0.1834516498        1.0084973163
        0.2026692384        1.0298114410
        0.2218868271        1.0484786418
        0.2411044158        1.0614856475
        0.2603220045        1.0653184892
        0.2795395931        1.1148296971
        0.2987571818        1.1358575303
        0.3179747705        1.1447450421
        0.3371923592        1.1722258426
        0.3564099478        1.2014661539
        0.3756275365        1.2354297399
        0.3948451252        1.2707242917
        0.4140627139        1.3190433170
        0.4332803025        1.3752119306
        0.4524978912        1.4272353779
        0.4717154799        1.4759276337
        0.4909330686        1.5235789766
        0.5101506572        1.5688084897
        0.5293682459        1.6114336768
        0.5485858346        1.6576841121
        0.5678034233        1.6954455334
        0.5870210120        1.7232873430
        0.6062386006        1.7931891290
        0.6254561893        1.7554150646
        0.6446737780        1.7679564339
        0.6638913667        1.7987522889
        0.6831089553        1.8132574379
        0.7023265440        1.8790619652
        0.7215441327        1.8816432648
        0.7407617214        1.8004815840
        0.7599793100        1.7784687902
        0.7791968987        1.7223460226
        0.7984144874        1.7064164359
        0.8176320761        1.6852048462
        0.8368496647        1.6660047085
        0.8560672534        1.6224754578
        0.8752848421        1.6527105695
        0.8945024308        1.7082256814
        0.9137200194        1.6393532093
        0.9329376081        1.6416253700
        0.9521551968        1.6760702376
        0.9713727855        1.7097174533
        0.9905903741        1.7488834594
        1.0098079628        1.7966218685
        1.0290255515        1.8663158583
        1.0482431402        1.9437863345
        1.0674607288        2.0423256791
        1.0866783175        2.2894867051
        1.1058959062        2.3351542237
        1.1251134949        2.4277188203
        1.1443310835        2.5760687095
        1.1635486722        2.9456919553
        1.1827662609        2.8985878291
        1.2019838496        3.0423796831
        1.2212014382        3.1953461542
        1.2404190269        3.3806037797
        1.2596366156        3.3981673977
        1.2788542043        3.3406828071
        1.2980717929        3.3169496820
        1.3172893816        3.2835779575
        1.3365069703        3.3270201314
        1.3557245590        3.3714343334
        1.3749421477        3.4302235315
        1.3941597363        3.4286963095
        1.4133773250        3.4896094908
        1.4325949137        3.4876404045
        1.4518125024        3.5343586591
        1.4710300910        3.6043830975
        1.4902476797        3.6592713510
        1.5094652684        3.6947464903
        1.5286828571        3.7221169781
        1.5479004457        3.7764686825
        1.5671180344        3.8388974913
        1.5863356231        3.9574188847
        1.6055532118        4.0796451083
        1.6247708004        4.1144461371
        1.6439883891        4.2449391775
        1.6632059778        4.4735645560
        1.6824235665        4.7162134657
        1.7016411551        4.7245901112
        1.7208587438        4.6682523287
        1.7400763325        4.3253137428
        1.7592939212        3.5418546193
        1.7785115098        3.5177041709
        1.7977290985        3.6158541718
        1.8169466872        3.6759884347
        1.8361642759        3.7964971818
        1.8553818645        3.9999307719
        1.8745994532        4.3067784786
        1.8938170419        4.6416421333
        1.9130346306        5.4178411926
        1.9322522192        6.1781340939
        1.9514698079        6.9720704649
        1.9706873966       12.3839035737
        1.9899049853       12.3920368745
        2.0091225739       20.3251780710
        2.0283401626       23.1960983373
        2.0475577513       28.8852508721
        2.0667753400       36.3123437168
        2.0859929286       38.8934928745
        2.1052105173       41.6608073119
        2.1244281060       45.1426124089
        2.1436456947       16.6221167406
        2.1628632834        8.7982236113
        2.1820808720        0.9350101983
        2.2012984607        0.0000000000
        2.2205160494        0.0000000000
        2.2397336381        0.0000000000
        2.2589512267        0.0000000000
        2.2781688154        0.0000000000
        2.2973864041        0.0000000000
        2.3166039928        0.0000000000
        2.3358215814        0.0000000000
        2.3550391701        0.0000000000
        2.3742567588        0.0000000000
        2.3934743475        0.0000000000
        2.4126919361        0.0000000000
        2.4319095248        0.0000000000
        2.4511271135        0.0000000000
        2.4703447022        0.0000000000
        2.4895622908        0.0000000000
        2.5087798795        0.0000000000
