# Tetrahedron method
        4.8927861644        0.0000000000
        4.9337871662        0.0000000000
        4.9747881680        0.0000000000
        5.0157891698        0.0000000000
        5.0567901716        0.0000000000
        5.0977911733        0.0000000000
        5.1387921751        0.0000000000
        5.1797931769        0.0000000000
        5.2207941787        0.0000000000
        5.2617951805        0.0000000000
        5.3027961823        0.0000000000
        5.3437971841        0.0000000000
        5.3847981859        0.0000000000
        5.4257991877        0.0000000000
        5.4668001895        0.0000000000
        5.5078011912        0.0000000000
        5.5488021930        0.0000000000
        5.5898031948        0.0000000000
        5.6308041966        0.0000000000
        5.6718051984        0.0000000000
        5.7128062002        0.0000000000
        5.7538072020        0.0000000000
        5.7948082038        0.0000000000
        5.8358092056        0.0000000000
        5.8768102073        0.0000000000
        5.9178112091        0.0000000000
        5.9588122109        0.0000000000
        5.9998132127        0.0000000000
        6.0408142145        0.0000000000
        6.0818152163        0.0000000000
        6.1228162181        0.0000000000
        6.1638172199        0.0000000000
        6.2048182217        0.0000000000
        6.2458192234        0.0000000000
        6.2868202252       24.9635547705
        6.3278212270        0.0000000000
        6.3688222288        0.0000000000
        6.4098232306       31.6901584975
        6.4508242324       10.7992079008
        6.4918252342        2.7847942829
        6.5328262360        0.0000000000
        6.5738272378        0.0000000000
        6.6148282395        5.6836250507
        6.6558292413       13.3958963230
        6.6968302431        0.0000000000
        6.7378312449       49.0986161572
        6.7788322467       19.2182365332
        6.8198332485        8.8348549071
        6.8608342503        0.0000000000
        6.9018352521        0.0000000000
        6.9428362539        0.0000000000
        6.9838372556        0.0000000000
        7.0248382574        0.0000000000
        7.0658392592        0.0000000000
        7.1068402610        0.0000000000
        7.1478412628        0.0000000000
        7.1888422646        0.0000000000
        7.2298432664        0.0000000000
        7.2708442682        0.0000000000
        7.3118452700        0.0000000000
        7.3528462718        0.0000000000
        7.3938472735        0.0000000000
        7.4348482753        0.0000000000
        7.4758492771        0.0000000000
        7.5168502789        0.0000000000
