# Tetrahedron method
        8.6642323622        5.6084718978
        8.7166369937        1.6655259216
        8.7690416252        0.0000000000
        8.8214462567        0.0000000000
        8.8738508882        0.0000000000
        8.9262555197        0.0000000000
        8.9786601512        0.0000000000
        9.0310647827        0.0000000000
        9.0834694142        0.0000000000
        9.1358740457        0.0000000000
        9.1882786772        0.0000000000
        9.2406833087        0.0000000000
        9.2930879402        0.0000000000
        9.3454925717        0.0000000000
        9.3978972032        0.0000000000
        9.4503018347        0.0000000000
        9.5027064662        0.0000000000
        9.5551110977        0.0000000000
        9.6075157292        0.0000000000
