# Tetrahedron method
       12.3584969957        3.1505609649
       12.4426993248        2.8506410408
       12.5269016539        1.7073193306
       12.6111039829        1.9992352171
       12.6953063120        8.4308945821
       12.7795086410        1.4929693851
       12.8637109701        0.0000000000
       12.9479132992        0.0000000000
       13.0321156282        0.0000000000
       13.1163179573        0.0000000000
       13.2005202864        0.0000000000
       13.2847226154        1.2171064264
       13.3689249445        2.3062661320
       13.4531272735        4.1159049936
       13.5373296026        2.8971104258
       13.6215319317        1.8804773257
       13.7057342607        0.0000000000
       13.7899365898        0.0000000000
       13.8741389188        0.0000000000
       13.9583412479        0.0000000000
       14.0425435770        0.0000000000
       14.1267459060        0.0000000000
       14.2109482351        0.0000000000
       14.2951505641        0.0000000000
       14.3793528932        0.0000000000
       14.4635552223        0.0000000000
       14.5477575513        0.0000000000
       14.6319598804        0.0000000000
       14.7161622095        0.0000000000
       14.8003645385        0.0000000000
       14.8845668676        0.0000000000
       14.9687691966        0.0000000000
       15.0529715257        0.0000000000
