# Tetrahedron method
        9.4329295756        5.3028964990
        9.5047539138        3.7957660247
        9.5765782519        3.8493154910
        9.6484025900        5.5468821827
        9.7202269282        6.9471699463
        9.7920512663        8.2114768797
        9.8638756045        6.8215379656
        9.9356999426        5.2334202704
       10.0075242807        7.9555585836
       10.0793486189        9.8263170096
       10.1511729570        9.4170811097
       10.2229972951       10.1656912777
       10.2948216333       11.2465404592
       10.3666459714       11.1051342312
       10.4384703096        9.5051690514
       10.5102946477        6.5370960870
       10.5821189858        5.6983275113
       10.6539433240        8.5105448305
       10.7257676621        5.4802819158
       10.7975920003        5.9470453172
       10.8694163384        9.2242206820
       10.9412406765        7.9654658020
       11.0130650147        5.7009717091
       11.0848893528        8.4059108045
       11.1567136910        6.5612524303
       11.2285380291        5.1843234145
       11.3003623672        3.8456367883
       11.3721867054        4.9003633250
       11.4440110435        4.2832991692
       11.5158353817        3.8736706466
       11.5876597198        3.8990335909
       11.6594840579        4.1567039414
       11.7313083961        2.4387601152
       11.8031327342        1.2679926931
       11.8749570724        0.7611038318
       11.9467814105        0.3241078465
       12.0186057486        0.0000000000
       12.0904300868        0.0000000000
       12.1622544249        0.0000000000
       12.2340787631        0.0000000000
       12.3059031012        0.0000000000
       12.3777274393        0.0000000000
       12.4495517775        0.0000000000
       12.5213761156        0.0000000000
       12.5932004538        0.0000000000
       12.6650247919        0.0000000000
       12.7368491300        0.0000000000
       12.8086734682        0.0000000000
       12.8804978063        0.0000000000
       12.9523221445        0.0000000000
       13.0241464826        0.0000000000
       13.0959708207        0.0000000000
       13.1677951589        0.0000000000
