# Tetrahedron method
        6.6189777712        1.2464039034
        6.6830323956        2.8731435848
        6.7470870201        2.5205561269
        6.8111416445        2.0820133516
        6.8751962690        6.9529397697
        6.9392508935       11.7020781403
        7.0033055179        7.4073067931
        7.0673601424       15.0736007713
        7.1314147669        8.7171887234
        7.1954693913        6.2668167710
        7.2595240158        5.5947830649
        7.3235786402        5.1552932379
        7.3876332647        5.4942916431
        7.4516878892        4.4638702711
        7.5157425136        4.6623437244
        7.5797971381        4.2651843380
        7.6438517626        3.0000201084
        7.7079063870        2.3651609267
        7.7719610115        2.0445002345
        7.8360156359        3.9113096974
        7.9000702604        3.3684529951
        7.9641248849        3.1563687269
        8.0281795093        3.7517163555
        8.0922341338        5.0250341378
        8.1562887583        4.8874661953
        8.2203433827        4.2726884072
        8.2843980072        2.8886555152
        8.3484526317        2.5973417593
        8.4125072561        2.5946258631
        8.4765618806        2.4866068769
        8.5406165050        3.6020897970
        8.6046711295        7.0282527556
        8.6687257540        3.3989755790
        8.7327803784        5.1696774393
        8.7968350029        5.8199162824
        8.8608896274        8.8881802934
        8.9249442518        6.2542226348
        8.9889988763        9.6362263709
        9.0530535007        6.3737215921
        9.1171081252       10.5927848458
        9.1811627497        1.9226578798
        9.2452173741        1.4373835079
        9.3092719986        0.9082331079
        9.3733266231        0.0000000000
        9.4373812475        0.0000000000
        9.5014358720        0.0000000000
        9.5654904964        0.0000000000
        9.6295451209        0.0000000000
        9.6935997454        0.0000000000
        9.7576543698        0.0000000000
        9.8217089943        1.6440711347
        9.8857636188        3.5547267734
        9.9498182432        3.3920291438
       10.0138728677        3.9986242218
       10.0779274921        6.8478565470
       10.1419821166        5.0327935178
       10.2060367411        4.6233066808
       10.2700913655        0.8986869481
       10.3341459900        1.6332643065
       10.3982006145        1.8136399990
       10.4622552389        2.3935543978
       10.5263098634        5.9880961433
       10.5903644878        2.0284407700
       10.6544191123        2.2499975483
       10.7184737368        0.0000000000
       10.7825283612        0.0000000000
       10.8465829857        0.0000000000
       10.9106376102        0.0000000000
       10.9746922346        0.0000000000
       11.0387468591        0.0000000000
       11.1028014835        0.0000000000
       11.1668561080        0.0000000000
       11.2309107325        0.0000000000
       11.2949653569        0.0000000000
       11.3590199814        0.0000000000
       11.4230746059        0.0000000000
       11.4871292303        0.0000000000
       11.5511838548        0.0000000000
       11.6152384792        0.0000000000
       11.6792931037        0.0000000000
       11.7433477282        0.0000000000
