# Tetrahedron method
        8.4403639268        4.2878897334
        8.5082488921        3.1534338469
        8.5761338575        2.4466886726
        8.6440188228        2.5172534156
        8.7119037881        3.7648709559
        8.7797887534        3.3781448869
        8.8476737188        3.8987169801
        8.9155586841        3.8151506555
        8.9834436494        4.0067935361
        9.0513286147        4.7997169502
        9.1192135801        5.7266778635
        9.1870985454        5.0899261088
        9.2549835107        4.9236706127
        9.3228684761        5.0577716314
        9.3907534414        5.1781272496
        9.4586384067        4.4973246208
        9.5265233720        5.3809427315
        9.5944083374        4.2563934952
        9.6622933027        5.3720222501
        9.7301782680        6.2911716486
        9.7980632333        4.8773508764
        9.8659481987        4.8325336891
        9.9338331640        7.0123839108
       10.0017181293        5.2991747018
       10.0696030946        5.5268260307
       10.1374880600        3.4074574230
       10.2053730253        3.6765290449
       10.2732579906        5.6158573381
       10.3411429559        3.8729279686
       10.4090279213        4.4289715860
       10.4769128866        4.6877661709
       10.5447978519        7.0882254759
       10.6126828172        5.2639146657
       10.6805677826        6.6661528032
       10.7484527479        7.1684625159
       10.8163377132        6.1666466046
       10.8842226785        7.7900467714
       10.9521076439        4.1916212393
       11.0199926092        2.7652208204
       11.0878775745        1.8274714506
       11.1557625398        0.9442377616
       11.2236475052        0.5981732031
       11.2915324705        0.2614477980
       11.3594174358        0.0000000000
       11.4273024012        0.0000000000
       11.4951873665        0.0000000000
       11.5630723318        0.0000000000
       11.6309572971        0.0000000000
       11.6988422625        0.0000000000
       11.7667272278        0.0000000000
       11.8346121931        0.0000000000
       11.9024971584        0.0000000000
       11.9703821238        0.0000000000
       12.0382670891        0.0000000000
       12.1061520544        0.0000000000
       12.1740370197        0.0000000000
       12.2419219851        0.0000000000
       12.3098069504        0.0000000000
       12.3776919157        0.0000000000
       12.4455768810        0.0000000000
