# Tetrahedron method
        3.4779050236        0.0000000000
        3.5234670994        0.0000000000
        3.5690291753        0.0000000000
        3.6145912511        0.0000000000
        3.6601533269        0.0000000000
        3.7057154028        0.0000000000
        3.7512774786        0.0000000000
        3.7968395544        0.0000000000
        3.8424016303        0.0000000000
        3.8879637061        0.0000000000
        3.9335257820        0.0000000000
        3.9790878578        0.0000000000
        4.0246499336        0.0000000000
        4.0702120095        0.0000000000
        4.1157740853        0.0000000000
        4.1613361612        0.0000000000
        4.2068982370        0.0000000000
        4.2524603128        0.0000000000
        4.2980223887        0.0000000000
        4.3435844645        0.0000000000
        4.3891465403        0.0000000000
        4.4347086162        0.0000000000
        4.4802706920        0.0000000000
        4.5258327679        0.0000000000
        4.5713948437        0.0000000000
        4.6169569195        0.0000000000
        4.6625189954        0.0000000000
        4.7080810712        0.0000000000
        4.7536431471        0.0000000000
        4.7992052229        0.0000000000
        4.8447672987        0.0000000000
        4.8903293746        0.0000000000
        4.9358914504        0.0000000000
        4.9814535262        0.0000000000
        5.0270156021        0.0000000000
        5.0725776779        0.0000000000
        5.1181397538        0.0000000000
        5.1637018296        0.0000000000
        5.2092639054        0.0000000000
        5.2548259813        0.0000000000
        5.3003880571        0.0000000000
        5.3459501330        0.0000000000
        5.3915122088        0.0000000000
        5.4370742846        0.0000000000
        5.4826363605        0.0000000000
        5.5281984363        0.0000000000
        5.5737605121        0.0000000000
        5.6193225880        0.0000000000
        5.6648846638        0.0000000000
        5.7104467397        0.0000000000
        5.7560088155        0.0000000000
        5.8015708913        0.0000000000
        5.8471329672        0.0000000000
        5.8926950430        0.0000000000
        5.9382571189        0.0000000000
        5.9838191947        0.0000000000
        6.0293812705        0.0000000000
        6.0749433464        0.0000000000
        6.1205054222        0.0000000000
        6.1660674980        0.0000000000
        6.2116295739        0.0000000000
        6.2571916497        0.0000000000
        6.3027537256        0.0000000000
        6.3483158014        0.0000000000
        6.3938778772        0.0000000000
        6.4394399531        0.0000000000
        6.4850020289        0.0000000000
        6.5305641048        1.4317110361
        6.5761261806        1.6542553002
        6.6216882564        2.8179702587
        6.6672503323        3.0094855280
        6.7128124081        3.4727174539
        6.7583744839        4.8447954737
        6.8039365598        6.8940910661
        6.8494986356        6.9094615348
        6.8950607115        6.2064194749
        6.9406227873        6.4310154364
        6.9861848631        6.2623923410
        7.0317469390        4.9445617361
        7.0773090148        2.6798405257
        7.1228710907        3.2362135402
        7.1684331665        6.5938272499
        7.2139952423       11.7400336748
        7.2595573182       12.6685610615
        7.3051193940       12.7298389555
        7.3506814698       10.6599033073
        7.3962435457        4.5101868392
        7.4418056215        4.0001367143
        7.4873676974        3.8158033678
        7.5329297732        2.0295934232
        7.5784918490        0.8233449014
        7.6240539249        0.0000000000
        7.6696160007        0.0000000000
        7.7151780766        0.0000000000
        7.7607401524        0.0000000000
        7.8063022282        0.0000000000
        7.8518643041        0.0000000000
        7.8974263799        0.0000000000
        7.9429884557        0.0000000000
        7.9885505316        0.0000000000
        8.0341126074        0.0000000000
        8.0796746833        0.0000000000
        8.1252367591        0.0000000000
        8.1707988349        0.0000000000
        8.2163609108        0.0000000000
        8.2619229866        0.0000000000
        8.3074850625        0.0000000000
        8.3530471383        0.0000000000
