# Tetrahedron method
        3.4012611147        0.1553323540
        3.4446814704        0.2668645991
        3.4881018261        0.4816825804
        3.5315221818        1.1266930801
        3.5749425376        1.0101155580
        3.6183628933        1.0453074545
        3.6617832490        1.1464952883
        3.7052036047        1.2978831576
        3.7486239604        1.5469816535
        3.7920443162        1.9225033189
        3.8354646719        2.2325266630
        3.8788850276        3.1270643780
        3.9223053833        2.5569775101
        3.9657257391        3.8910474350
        4.0091460948        4.7490908276
        4.0525664505        3.1751890784
        4.0959868062        2.4083076690
        4.1394071619        2.1913207303
        4.1828275177        2.4867764887
        4.2262478734        3.4161394197
        4.2696682291        3.4528918314
        4.3130885848        0.8735845496
        4.3565089405        2.1430194422
        4.3999292963        3.9038007709
        4.4433496520       10.3525714601
        4.4867700077        4.8795788054
        4.5301903634        2.5167067605
        4.5736107191       17.5749868182
        4.6170310749        3.6440806732
        4.6604514306        0.4404512045
        4.7038717863        1.1679724748
        4.7472921420        1.6014348446
        4.7907124978        2.0564695387
        4.8341328535        2.7789590386
        4.8775532092        4.3387405254
        4.9209735649        7.7715651693
        4.9643939206        2.2467237984
        5.0078142764        0.0228800922
        5.0512346321        6.6155815700
        5.0946549878        9.4417669443
        5.1380753435        3.0495613448
        5.1814956992        2.2260088309
        5.2249160550        1.8628150906
        5.2683364107        1.6514041278
        5.3117567664        1.5452707379
        5.3551771221        1.3372044442
        5.3985974778        0.7480803210
        5.4420178336        0.7971124444
        5.4854381893        0.8437033929
        5.5288585450        0.9109086116
        5.5722789007        0.9842247134
        5.6156992565        1.0917311328
        5.6591196122        1.2600815402
        5.7025399679        1.5805035740
        5.7459603236        1.9382062247
        5.7893806793        1.3904530723
        5.8328010351        1.2036863368
        5.8762213908        1.0740691801
        5.9196417465        0.9934872833
        5.9630621022        0.9304726016
        6.0064824579        0.8753435380
        6.0499028137        0.8181629592
        6.0933231694        0.7698367137
        6.1367435251        0.0000000000
        6.1801638808        0.0000000000
        6.2235842365        0.0000000000
        6.2670045923        0.0000000000
        6.3104249480        0.0000000000
        6.3538453037        0.0000000000
        6.3972656594        0.0000000000
        6.4406860152        0.0000000000
        6.4841063709        0.0000000000
        6.5275267266        0.5604846187
        6.5709470823        0.9967456987
        6.6143674380        1.0826183102
        6.6577877938        1.1751314168
        6.7012081495        1.3130029884
        6.7446285052        1.4844935767
        6.7880488609        1.7096182679
        6.8314692166        1.9983458485
        6.8748895724        2.4464131680
        6.9183099281        3.4883009883
        6.9617302838        6.4802282883
        7.0051506395        3.9876039851
        7.0485709952        3.5808920503
        7.0919913510        1.5244422386
        7.1354117067        2.0565323705
        7.1788320624        3.6339717938
        7.2222524181       10.4847613592
        7.2656727739        0.0000000000
        7.3090931296        0.0000000000
        7.3525134853        0.0000000000
        7.3959338410        0.0000000000
        7.4393541967        0.0000000000
        7.4827745525        0.0000000000
        7.5261949082        0.0000000000
        7.5696152639        0.0000000000
        7.6130356196        0.0000000000
        7.6564559753        0.0000000000
        7.6998763311        0.0000000000
        7.7432966868        0.0000000000
        7.7867170425        0.0000000000
        7.8301373982        0.0000000000
        7.8735577539        0.0000000000
        7.9169781097        0.0000000000
        7.9603984654        0.0000000000
