# Tetrahedron method
        7.8097639112        8.0081659461
        7.8774786278        7.4960497277
        7.9451933444        6.8186135672
        8.0129080609        5.3656141864
        8.0806227775        7.3365284806
        8.1483374941        6.2680704816
        8.2160522107        9.0716610439
        8.2837669273        6.4703701697
        8.3514816438        6.9949884089
        8.4191963604        7.2026633009
        8.4869110770        8.6989397992
        8.5546257936        7.4103223724
        8.6223405102        8.5252375903
        8.6900552267        5.3551780020
        8.7577699433        7.7015269707
        8.8254846599        5.9195426670
        8.8931993765        7.9873331119
        8.9609140931        5.9055305382
        9.0286288096        7.1917417229
        9.0963435262        7.0710737913
        9.1640582428        7.3447214117
        9.2317729594        8.9294761123
        9.2994876760        9.2117807845
        9.3672023925       10.6322532595
        9.4349171091        8.7670983532
        9.5026318257        8.4817688734
        9.5703465423       11.4406595799
        9.6380612589        7.0933090878
        9.7057759755        9.7173730188
        9.7734906920        9.3808894758
        9.8412054086        7.1241453480
        9.9089201252       10.4414117509
        9.9766348418        5.5124790379
       10.0443495584        8.9056561798
       10.1120642749        7.4928151153
       10.1797789915        9.6152204559
       10.2474937081        6.5506948538
       10.3152084247        8.6346207121
       10.3829231413        5.3646385244
       10.4506378578        7.1884521233
       10.5183525744        6.9160211426
       10.5860672910        5.9991024063
       10.6537820076        7.9502815987
       10.7214967242        6.5457062039
       10.7892114407        7.7550612960
       10.8569261573        6.0789154170
       10.9246408739        6.7238632375
       10.9923555905        5.2191750660
       11.0600703071        3.2195553382
       11.1277850236        1.8885969816
       11.1954997402        1.1491311077
       11.2632144568        0.5041406238
       11.3309291734        0.0000000000
       11.3986438900        0.0000000000
       11.4663586065        0.0000000000
       11.5340733231        0.0000000000
       11.6017880397        0.0000000000
       11.6695027563        0.0000000000
       11.7372174729        0.0000000000
       11.8049321894        0.0000000000
       11.8726469060        0.0000000000
       11.9403616226        0.0000000000
       12.0080763392        0.0000000000
       12.0757910558        0.0000000000
       12.1435057724        0.0000000000
       12.2112204889        0.0000000000
       12.2789352055        0.0000000000
       12.3466499221        0.0000000000
       12.4143646387        0.0000000000
