# Tetrahedron method
        5.1415234058        3.9714964553
        5.1912800845        3.0853809869
        5.2410367632        3.1537926268
        5.2907934419        4.4427729351
        5.3405501205        3.0494336950
        5.3903067992        2.6350098343
        5.4400634779        2.9584250659
        5.4898201565        2.4805095754
        5.5395768352        2.6348663754
        5.5893335139        3.1743031807
        5.6390901925        2.5545497498
        5.6888468712        2.2203569124
        5.7386035499        2.1060368858
        5.7883602286        2.2431960293
        5.8381169072        4.0830861596
        5.8878735859        2.7902924473
        5.9376302646        1.8473990357
        5.9873869432        2.4604141680
        6.0371436219        3.0005350635
        6.0869003006        4.4402299150
        6.1366569793        7.9820451349
        6.1864136579        5.3041442729
        6.2361703366        6.0511566616
        6.2859270153        4.2786860038
        6.3356836939        3.2537239567
        6.3854403726        1.2138669207
        6.4351970513        1.8862414287
        6.4849537299        4.0645573484
        6.5347104086        4.5710559009
        6.5844670873        4.8994513473
        6.6342237660        5.1291421312
        6.6839804446        5.0749599359
        6.7337371233        3.5901701614
        6.7834938020        9.0352984185
        6.8332504806        3.4779520255
        6.8830071593        2.6747442433
        6.9327638380        2.8359664908
        6.9825205166        3.8830870308
        7.0322771953        2.2306899154
        7.0820338740        2.4008859089
        7.1317905527        3.2156881608
        7.1815472313        1.0860517108
        7.2313039100        0.6942914684
        7.2810605887        5.2547440427
        7.3308172673        3.7531650694
        7.3805739460        3.1847215877
        7.4303306247        2.2882108587
        7.4800873034        6.2432461276
        7.5298439820        8.7204804085
        7.5796006607        6.9153487636
        7.6293573394       10.9695173677
        7.6791140180        7.6228620213
        7.7288706967        2.3121855156
        7.7786273754        1.7835894106
        7.8283840540        2.7489639234
        7.8781407327        0.7641918729
        7.9278974114        0.0000000000
        7.9776540901        2.0444777466
        8.0274107687        3.8542029837
        8.0771674474        5.2536563883
        8.1269241261        3.7770896608
        8.1766808047        1.8409223162
        8.2264374834        1.3001611627
        8.2761941621        1.0400139116
        8.3259508408        0.0000000000
        8.3757075194        0.0000000000
        8.4254641981        0.0000000000
        8.4752208768        0.0000000000
        8.5249775554        0.0000000000
        8.5747342341        0.0000000000
        8.6244909128        0.0000000000
        8.6742475914        0.0000000000
        8.7240042701        0.0000000000
        8.7737609488        0.0000000000
        8.8235176275        0.0000000000
        8.8732743061        0.0000000000
        8.9230309848        0.0000000000
        8.9727876635        0.0000000000
        9.0225443421        0.0000000000
        9.0723010208        0.0000000000
        9.1220576995        0.0000000000
