# Tetrahedron method
        3.6855608731        0.0000000000
        3.7521673968        0.0000000000
        3.8187739205        0.0000000000
        3.8853804443        0.0000000000
        3.9519869680        0.0000000000
        4.0185934917        0.0000000000
        4.0852000155        0.0000000000
        4.1518065392        0.0000000000
        4.2184130629        0.0000000000
        4.2850195867        0.0000000000
        4.3516261104        0.0000000000
        4.4182326341        0.0000000000
        4.4848391579        0.4796983474
        4.5514456816        0.5755999607
        4.6180522053        0.6814224540
        4.6846587290        0.8350693081
        4.7512652528        1.2296624499
        4.8178717765        1.2842312322
        4.8844783002        1.0004878584
        4.9510848240        0.9733570305
        5.0176913477        1.0195382575
        5.0842978714        1.1352049754
        5.1509043952        1.0117393028
        5.2175109189        0.9077601620
        5.2841174426        0.9626187406
        5.3507239664        1.3458966608
        5.4173304901        1.5251847891
        5.4839370138        1.5174125565
        5.5505435375        1.4927907228
        5.6171500613        1.3030542952
        5.6837565850        1.3794708107
        5.7503631087        1.2821033064
        5.8169696325        1.2107026948
        5.8835761562        1.1713006265
        5.9501826799        1.6188361197
        6.0167892037        2.3742823177
        6.0833957274        2.3076027879
        6.1500022511        2.8080865087
        6.2166087748        2.9059906696
        6.2832152986        2.6046828224
        6.3498218223        2.4368829427
        6.4164283460        1.2640321436
        6.4830348698        0.8409475905
        6.5496413935        0.5956406426
        6.6162479172        0.5291299612
        6.6828544410        0.9107425353
        6.7494609647        2.0084533903
        6.8160674884        4.5563173484
        6.8826740122        2.9652260347
        6.9492805359        2.1639234618
        7.0158870596        1.8239144597
        7.0824935833        2.4184365503
        7.1491001071        2.8373017302
        7.2157066308        3.6909553312
        7.2823131545        2.3844627014
        7.3489196783        2.1293806750
        7.4155262020        2.8390782045
        7.4821327257        1.5896449736
        7.5487392495        2.9036896653
        7.6153457732        4.6814024422
        7.6819522969        4.3692150359
        7.7485588207        2.7507304239
        7.8151653444        2.5869937728
        7.8817718681        2.1459262849
        7.9483783918        2.4220544847
        8.0149849156        2.2271124103
        8.0815914393        2.5602585013
        8.1481979630        2.3117996068
        8.2148044868        1.6168269264
        8.2814110105        1.3984167528
        8.3480175342        1.3045988018
        8.4146240580        1.3215784808
        8.4812305817        1.4706512839
        8.5478371054        1.6639868525
        8.6144436292        2.2760306402
        8.6810501529        3.2051651026
        8.7476566766        4.1801717901
        8.8142632003        3.4599475255
        8.8808697241        3.3061161560
        8.9474762478        3.8207571887
        9.0140827715        4.3199517689
        9.0806892953        4.9454089504
        9.1472958190        3.9098030881
        9.2139023427        4.2736544336
        9.2805088665        4.0373901981
        9.3471153902        4.3244239151
        9.4137219139        4.2616738060
        9.4803284376        4.9933051890
        9.5469349614        4.5597118004
        9.6135414851        3.0030824077
        9.6801480088        2.9538104680
        9.7467545326        3.2720794608
        9.8133610563        3.5347629205
        9.8799675800        3.3381849009
        9.9465741038        3.5185162991
       10.0131806275        3.2743997382
       10.0797871512        3.4521778388
       10.1463936750        4.0768617184
       10.2130001987        3.6804499607
       10.2796067224        3.3607013695
       10.3462132461        3.3990067904
       10.4128197699        3.0477204769
       10.4794262936        2.1751076313
       10.5460328173        1.5627269596
       10.6126393411        0.9807886330
       10.6792458648        0.7669081676
       10.7458523885        0.6031938494
       10.8124589123        0.4313282845
       10.8790654360        0.3502929845
       10.9456719597        0.2897060781
       11.0122784835        0.2324739699
       11.0788850072        0.1621553452
       11.1454915309        0.0000000000
       11.2120980546        0.0000000000
       11.2787045784        0.0000000000
       11.3453111021        0.0000000000
       11.4119176258        0.0000000000
       11.4785241496        0.0000000000
       11.5451306733        0.0000000000
       11.6117371970        0.0000000000
       11.6783437208        0.0000000000
       11.7449502445        0.0000000000
       11.8115567682        0.0000000000
       11.8781632919        0.0000000000
       11.9447698157        0.0000000000
       12.0113763394        0.0000000000
       12.0779828631        0.0000000000
       12.1445893869        0.0000000000
       12.2111959106        0.0000000000
