# Tetrahedron method
        3.5307545012        1.5184105904
        3.5945633181        2.1630449616
        3.6583721351        3.4454130437
        3.7221809521        3.3278372415
        3.7859897691        4.0581103622
        3.8497985860        2.9278880345
        3.9136074030        0.9362665869
        3.9774162200        1.5556599508
        4.0412250369        1.9448484549
        4.1050338539        2.4717507071
        4.1688426709        3.7627155146
        4.2326514878        3.3030078912
        4.2964603048        1.6762343499
        4.3602691218        0.8938866853
        4.4240779388        0.7696178356
        4.4878867557        1.0641521475
        4.5516955727        1.9053562169
        4.6155043897        2.1426920569
        4.6793132066        2.4771917237
        4.7431220236        2.1616343640
        4.8069308406        1.5932888357
        4.8707396575        1.2700944716
        4.9345484745        3.5376980274
        4.9983572915        3.8366168999
        5.0621661085        2.2966569700
        5.1259749254        1.8977969732
        5.1897837424        1.7834548455
        5.2535925594        1.7725041758
        5.3174013763        1.5602794824
        5.3812101933        0.8667477579
        5.4450190103        0.8691122235
        5.5088278272        1.1927967118
        5.5726366442        1.6272997962
        5.6364454612        1.9324360215
        5.7002542782        1.7052720994
        5.7640630951        1.8488931681
        5.8278719121        1.6498789729
        5.8916807291        1.3080635280
        5.9554895460        1.2245363305
        6.0192983630        1.0506185671
        6.0831071800        1.5908134452
        6.1469159969        1.3248814851
        6.2107248139        1.8922709012
        6.2745336309        1.3316567229
        6.3383424479        1.5787664655
        6.4021512648        2.5801176306
        6.4659600818        2.2303400425
        6.5297688988        1.9424769039
        6.5935777157        1.7350422168
        6.6573865327        1.8267705405
        6.7211953497        2.1466900131
        6.7850041666        1.9156311795
        6.8488129836        1.7126210340
        6.9126218006        1.7608209629
        6.9764306176        2.1148724876
        7.0402394345        1.6956402600
        7.1040482515        1.9209991402
        7.1678570685        2.9751283714
        7.2316658854        3.3103194315
        7.2954747024        2.2800596426
        7.3592835194        2.0714839391
        7.4230923363        1.3920532258
        7.4869011533        0.9392141131
        7.5507099703        1.1109005269
        7.6145187873        1.7489423324
        7.6783276042        1.8906226211
        7.7421364212        2.0364477877
        7.8059452382        2.7204127603
        7.8697540551        3.0700399905
        7.9335628721        2.7664040209
        7.9973716891        1.5345443773
        8.0611805060        2.3433070767
        8.1249893230        2.6021840206
        8.1887981400        2.6797482512
        8.2526069570        2.6475197146
        8.3164157739        2.7772102751
        8.3802245909        3.6600768518
        8.4440334079        3.9384168300
        8.5078422248        4.0635539540
        8.5716510418        3.6261684527
        8.6354598588        2.3282920366
        8.6992686757        2.2807075743
        8.7630774927        2.8430334388
        8.8268863097        3.2086477946
        8.8906951267        3.7960851558
        8.9545039436        1.5282554621
        9.0183127606        1.6150838602
        9.0821215776        2.3443669201
        9.1459303945        3.4811817610
        9.2097392115        3.6046358335
        9.2735480285        3.9184408990
        9.3373568454        5.2257755130
        9.4011656624        4.7508576138
        9.4649744794        6.1828394788
        9.5287832964        8.3651630148
        9.5925921133        4.6002920934
        9.6564009303        4.1663921519
        9.7202097473        4.1184878458
        9.7840185642        3.8074275059
        9.8478273812        4.3275403904
        9.9116361982        2.8924716150
        9.9754450151        2.1571056115
       10.0392538321        2.2497861982
       10.1030626491        3.4164520672
       10.1668714661        3.5361720586
       10.2306802830        3.4363482392
       10.2944891000        1.5630413920
       10.3582979170        1.3627740160
       10.4221067339        1.2385220682
       10.4859155509        1.1590183370
       10.5497243679        1.0865074158
       10.6135331848        0.4232982602
       10.6773420018        0.0000000000
       10.7411508188        0.0000000000
       10.8049596358        0.0000000000
       10.8687684527        0.0000000000
       10.9325772697        0.0000000000
       10.9963860867        0.0000000000
       11.0601949036        0.0000000000
       11.1240037206        0.0000000000
       11.1878125376        0.0000000000
       11.2516213545        0.0000000000
       11.3154301715        0.0000000000
       11.3792389885        0.0000000000
       11.4430478055        0.0000000000
       11.5068566224        0.0000000000
       11.5706654394        0.0000000000
       11.6344742564        0.0000000000
       11.6982830733        0.0000000000
