# Tetrahedron method
        0.3240843161        6.7976935790
        0.3436315687        6.9190842054
        0.3631788214        7.3231162672
        0.3827260740        7.7779163322
        0.4022733266        8.1204459616
        0.4218205793        8.4126558536
        0.4413678319        8.4919138591
        0.4609150846        8.3906948048
        0.4804623372        8.5657143301
        0.5000095899        8.7444203946
        0.5195568425        8.8827517890
        0.5391040952        9.0754073251
        0.5586513478        9.1538098762
        0.5781986005        9.6069639652
        0.5977458531        9.9163297194
        0.6172931057        9.9666273409
        0.6368403584       10.1967986884
        0.6563876110       10.2718501703
        0.6759348637       10.3754761280
        0.6954821163       10.4325153294
        0.7150293690       10.6131032041
        0.7345766216       10.6580613771
        0.7541238743       10.6428621484
        0.7736711269       10.7277697641
        0.7932183796       10.8707474068
        0.8127656322       10.8780950814
        0.8323128849       10.9719466171
        0.8518601375       10.9376945983
        0.8714073901       11.0246909093
        0.8909546428       10.7226387523
        0.9105018954       10.8487076317
        0.9300491481       10.9576293382
        0.9495964007       10.7260740392
        0.9691436534       10.5014217764
        0.9886909060       10.4931653842
        1.0082381587       10.4878275674
        1.0277854113       10.0777410310
        1.0473326640       10.0637939655
        1.0668799166       10.9339967257
        1.0864271693       12.4739104004
        1.1059744219       12.8059493128
        1.1255216745       12.8516210592
        1.1450689272       13.1985911981
        1.1646161798       13.2195354118
        1.1841634325       13.3124513761
        1.2037106851       13.3597552988
        1.2232579378       13.4865211228
        1.2428051904       13.5835636069
        1.2623524431       13.4529653422
        1.2818996957       13.3930955762
        1.3014469484       13.7365461767
        1.3209942010       14.0034561148
        1.3405414536       14.0878036926
        1.3600887063       14.5988458670
        1.3796359589       14.7722097069
        1.3991832116       14.9170079044
        1.4187304642       14.9187851328
        1.4382777169       15.4489526327
        1.4578249695       15.2265658403
        1.4773722222       14.9116793640
        1.4969194748       15.9331254870
        1.5164667275       17.2140177416
        1.5360139801       19.9297103794
        1.5555612328       20.1528568676
        1.5751084854       20.6309085871
        1.5946557380       22.4872651855
        1.6142029907       23.7837845190
        1.6337502433       24.2781258644
        1.6532974960       25.0275291695
        1.6728447486       25.6970988408
        1.6923920013       26.1781939167
        1.7119392539       25.8453226882
        1.7314865066       27.7382831278
        1.7510337592       28.7253675846
        1.7705810119       28.0105135436
        1.7901282645       29.9837759014
        1.8096755172       31.2369948336
        1.8292227698       33.3036016553
        1.8487700224       37.6631972965
        1.8683172751       43.8874094974
        1.8878645277       51.8048058443
        1.9074117804       55.0215901871
        1.9269590330       59.3213917672
        1.9465062857       67.5592064910
        1.9660535383       74.3615226834
        1.9856007910       82.1003541480
        2.0051480436      101.5039638033
        2.0246952963      111.2458468931
        2.0442425489      119.3428968274
        2.0637898016      129.8534465798
        2.0833370542      117.2267172662
        2.1028843068       98.1585956577
        2.1224315595       76.6192337238
        2.1419788121       59.5892875441
        2.1615260648       38.1089762706
        2.1810733174       18.8225669910
        2.2006205701        9.7022306334
        2.2201678227        5.2749390885
        2.2397150754        1.0845667341
        2.2592623280        0.0000000000
        2.2788095807        0.0000000000
        2.2983568333        0.0000000000
        2.3179040859        0.0000000000
        2.3374513386        0.0000000000
        2.3569985912        0.0000000000
        2.3765458439        0.0000000000
        2.3960930965        0.0000000000
        2.4156403492        0.0000000000
        2.4351876018        0.0000000000
        2.4547348545        0.0000000000
        2.4742821071        0.0000000000
        2.4938293598        0.0000000000
        2.5133766124        0.0000000000
        2.5329238651        0.0000000000
        2.5524711177        0.0000000000
        2.5720183703        0.0000000000
