# Tetrahedron method
        6.3108067993        3.5987039700
        6.3883986854        3.3102843004
        6.4659905716        3.0208489246
        6.5435824578        2.4155244071
        6.6211743440        2.4275657526
        6.6987662301        2.2417955186
        6.7763581163        2.5191519859
        6.8539500025        4.3478052818
        6.9315418886        3.8580548519
        7.0091337748        3.1733103940
        7.0867256610        4.4107410725
        7.1643175471        7.0320611563
        7.2419094333        5.3980516104
        7.3195013195        4.3287264491
        7.3970932056        4.6609784348
        7.4746850918        5.0498213194
        7.5522769780        5.6561135209
        7.6298688641        5.5595276836
        7.7074607503        5.2891982048
        7.7850526365        4.2293352481
        7.8626445226        4.1508442905
        7.9402364088        3.6877074614
        8.0178282950        3.0722736720
        8.0954201811        3.4493826926
        8.1730120673        3.9826998019
        8.2506039535        2.4029202055
        8.3281958397        2.0398517783
        8.4057877258        2.1656543886
        8.4833796120        2.2050233138
        8.5609714982        2.7102946335
        8.6385633843        2.2851570533
        8.7161552705        3.2223405182
        8.7937471567        2.8375444650
        8.8713390428        3.1563849584
        8.9489309290        3.2969754715
        9.0265228152        3.0641002958
        9.1041147013        3.0802294883
        9.1817065875        3.3195590896
        9.2592984737        3.7121594344
        9.3368903598        4.0209133668
        9.4144822460        4.8889609933
        9.4920741322        5.6673656659
        9.5696660183        7.2227489582
        9.6472579045        6.5084941510
        9.7248497907        6.4039062370
        9.8024416768        6.7849728568
        9.8800335630        6.1509451645
        9.9576254492        6.0515456147
       10.0352173354        5.7531404337
       10.1128092215        5.5012918164
       10.1904011077        5.0057794583
       10.2679929939        6.8841463305
       10.3455848800        5.6278458759
       10.4231767662        5.6358100415
       10.5007686524        4.9771786576
       10.5783605385        3.0679389565
       10.6559524247        1.5988518624
       10.7335443109        1.3751992216
       10.8111361970        1.8748043301
       10.8887280832        3.1909100411
       10.9663199694        4.9486285306
       11.0439118555        4.6134551578
       11.1215037417        6.0493776704
       11.1990956279        7.1414983523
       11.2766875140        9.2329206926
       11.3542794002       12.4539766943
       11.4318712864        4.4948110689
       11.5094631726        1.3027915637
       11.5870550587        3.7372842175
       11.6646469449        5.7127738471
       11.7422388311        4.7833921265
       11.8198307172        5.3781673032
       11.8974226034        6.5630218701
       11.9750144896        4.3983421310
       12.0526063757        2.1708975742
       12.1301982619        1.1971709467
       12.2077901481        1.1453862678
       12.2853820342        1.2158119999
       12.3629739204        1.8433431059
       12.4405658066        1.8508979480
       12.5181576927        1.3477390753
       12.5957495789        1.1520236410
       12.6733414651        1.0214903858
       12.7509333512        0.9339940342
       12.8285252374        0.8639190841
       12.9061171236        0.8309704570
       12.9837090097        0.0000000000
       13.0613008959        0.0000000000
       13.1388927821        0.0000000000
       13.2164846683        0.0000000000
       13.2940765544        0.0000000000
       13.3716684406        0.0000000000
       13.4492603268        0.0000000000
       13.5268522129        0.0000000000
       13.6044440991        0.0000000000
       13.6820359853        0.0000000000
       13.7596278714        0.0000000000
       13.8372197576        0.0000000000
       13.9148116438        0.0000000000
       13.9924035299        0.0000000000
       14.0699954161        0.0000000000
       14.1475873023        0.0000000000
       14.2251791884        0.0000000000
