# Tetrahedron method
        9.6393464678        6.5131610741
        9.7143371296        5.6108391764
        9.7893277914        6.0209915709
        9.8643184532       11.0848439720
        9.9393091150        6.8569825278
       10.0142997768        5.6638269090
       10.0892904386        8.8631429613
       10.1642811004        7.5151658371
       10.2392717622       10.0718195414
       10.3142624240        8.2464084611
       10.3892530858       11.6818224086
       10.4642437476        8.0900389565
       10.5392344094        9.8007306510
       10.6142250712        9.6375371132
       10.6892157330        7.3015996943
       10.7642063948        7.2748695987
       10.8391970566        8.3797754784
       10.9141877184        6.3496459929
       10.9891783802        4.7062388917
       11.0641690420        0.0000000000
       11.1391597038        0.0000000000
       11.2141503656        0.0000000000
       11.2891410275        0.0000000000
       11.3641316893        0.0000000000
       11.4391223511        0.0000000000
       11.5141130129        2.3284890436
       11.5891036747       10.3237136549
       11.6640943365        0.0000000000
       11.7390849983        0.0000000000
       11.8140756601        0.0000000000
       11.8890663219        0.0000000000
       11.9640569837        0.0000000000
       12.0390476455        0.0000000000
       12.1140383073        0.0000000000
       12.1890289691        0.0000000000
       12.2640196309        0.0000000000
       12.3390102927        0.0000000000
       12.4140009545        0.0000000000
       12.4889916163        0.0000000000
       12.5639822781        0.0000000000
       12.6389729399        0.0000000000
       12.7139636017        0.0000000000
       12.7889542635        0.0000000000
       12.8639449253        0.0000000000
