# Tetrahedron method
        4.9525288828        0.0000000000
        5.0134206319        0.0000000000
        5.0743123810        0.0000000000
        5.1352041302        0.0000000000
        5.1960958793        0.0000000000
        5.2569876284        1.1526882066
        5.3178793775        3.3537935929
        5.3787711266        9.7683447909
        5.4396628758        2.9320473070
        5.5005546249        1.0569870719
        5.5614463740        0.1069444165
        5.6223381231        0.0000000000
        5.6832298722        0.0000000000
        5.7441216214        0.0000000000
        5.8050133705        0.1983421129
        5.8659051196        0.5311992280
        5.9267968687        1.0555392844
        5.9876886178        2.5288022915
        6.0485803669        3.8823965897
        6.1094721161        3.8336152473
        6.1703638652        2.3609043437
        6.2312556143        1.5128029993
        6.2921473634        0.8937624376
        6.3530391125        0.4329703548
        6.4139308617        0.5140594601
        6.4748226108        0.6427407083
        6.5357143599        1.3956700441
        6.5966061090        2.1189768889
        6.6574978581        4.8679498895
        6.7183896073        2.6896795686
        6.7792813564        1.7051228056
        6.8401731055        1.2170715728
        6.9010648546        1.1839497842
        6.9619566037        1.1962886012
        7.0228483529        1.6192078857
        7.0837401020        2.7418633626
        7.1446318511        3.2421982549
        7.2055236002        3.4846766851
        7.2664153493        4.0837474874
        7.3273070985        5.3340429719
        7.3881988476        4.9325600123
        7.4490905967        5.6336664251
        7.5099823458        5.4840770260
        7.5708740949        4.7652958889
        7.6317658441        5.0012301121
        7.6926575932        6.1967196605
        7.7535493423        4.7597921726
        7.8144410914        4.3437733834
        7.8753328405        4.1299568770
        7.9362245897        4.1262614123
        7.9971163388        4.8314021908
        8.0580080879        3.3493680329
        8.1188998370        3.8718272725
        8.1797915861        6.0716421926
        8.2406833353        4.7286121164
        8.3015750844        4.6471498423
        8.3624668335        4.6457522487
        8.4233585826        4.2611526973
        8.4842503317        4.5024178710
        8.5451420808        5.1104048562
        8.6060338300        4.5494232458
        8.6669255791        4.5928003076
        8.7278173282        4.0184224127
        8.7887090773        3.9518135410
        8.8496008264        4.1126115876
        8.9104925756        4.7757022186
        8.9713843247        4.0487092526
        9.0322760738        4.9330157641
        9.0931678229        4.1648642320
        9.1540595720        3.4512925838
        9.2149513212        1.5439317881
        9.2758430703        0.7424689250
        9.3367348194        3.2295811834
        9.3976265685        4.1355141935
        9.4585183176        4.2361596953
        9.5194100668        3.2357453826
        9.5803018159        2.6902114282
        9.6411935650        2.1311513371
        9.7020853141        1.8602248292
        9.7629770632        2.2727020421
        9.8238688124        2.3074649491
        9.8847605615        2.0061749935
        9.9456523106        1.4927123708
       10.0065440597        1.3123034238
       10.0674358088        0.8764469501
       10.1283275580        0.3265480552
       10.1892193071        0.0000000000
       10.2501110562        0.0000000000
       10.3110028053        0.0000000000
       10.3718945544        0.0000000000
       10.4327863036        0.0000000000
       10.4936780527        0.0000000000
       10.5545698018        0.0000000000
       10.6154615509        0.0000000000
       10.6763533000        0.0000000000
       10.7372450492        0.0000000000
       10.7981367983        0.0000000000
       10.8590285474        0.0000000000
       10.9199202965        0.0000000000
       10.9808120456        0.0000000000
       11.0417037948        0.0000000000
       11.1025955439        0.0000000000
       11.1634872930        0.0000000000
