# Tetrahedron method
        6.8202707193        5.9459914378
        6.9030481394        5.1712249656
        6.9858255596        4.2841777756
        7.0686029797        6.2386797127
        7.1513803999        8.5615853233
        7.2341578200        8.1039275441
        7.3169352402        5.9940928599
        7.3997126603        5.6816051451
        7.4824900805        5.5504156456
        7.5652675006        4.7870700273
        7.6480449207        5.2547450466
        7.7308223409        5.2170080861
        7.8135997610        5.8773241873
        7.8963771812        4.2876107714
        7.9791546013        8.0974105649
        8.0619320215        9.1205201873
        8.1447094416        7.2328195473
        8.2274868617        5.7225317628
        8.3102642819        6.0406342187
        8.3930417020        4.3487982781
        8.4758191222        4.2345364738
        8.5585965423        4.4988163718
        8.6413739625        5.7877424173
        8.7241513826        4.8513141197
        8.8069288028        4.5602908077
        8.8897062229        6.7709553296
        8.9724836430        6.3957421122
        9.0552610632        5.8090959172
        9.1380384833        6.9182482350
        9.2208159035        5.5995734648
        9.3035933236        6.7752675724
        9.3863707438        8.5257551939
        9.4691481639        6.5591245335
        9.5519255841        8.3420313427
        9.6347030042        8.2216846471
        9.7174804243        5.9320518408
        9.8002578445        5.5055452694
        9.8830352646        5.9027930556
        9.9658126848        7.0486085112
       10.0485901049        6.9353026904
       10.1313675251        8.9837105834
       10.2141449452        7.1856946932
       10.2969223653        5.3409139973
       10.3796997855        6.1520357604
       10.4624772056        5.7373323218
       10.5452546258        5.0536279263
       10.6280320459        6.3342211861
       10.7108094661        5.2448429548
       10.7935868862        4.7490947478
       10.8763643064        5.0203696963
       10.9591417265        4.6429502152
       11.0419191466        4.0124644383
       11.1246965668        3.7019536571
       11.2074739869        3.2675182735
       11.2902514071        2.7935490983
       11.3730288272        2.6880864575
       11.4558062474        1.6084688299
       11.5385836675        0.7378920952
       11.6213610876        0.5251482528
       11.7041385078        0.3638232402
       11.7869159279        0.1800538955
       11.8696933481        0.0000000000
       11.9524707682        1.0640764183
       12.0352481884        2.4079935392
       12.1180256085        2.3263438769
       12.2008030287        3.2278502151
       12.2835804488        4.0443821876
       12.3663578689        2.1063244413
       12.4491352891        2.1916017654
       12.5319127092        2.6145534591
       12.6146901294        1.8927756307
       12.6974675495        1.0959156730
       12.7802449697        0.4034022173
       12.8630223898        0.0000000000
       12.9457998099        0.0000000000
       13.0285772301        0.0000000000
       13.1113546502        0.0000000000
       13.1941320704        0.0000000000
       13.2769094905        0.0000000000
       13.3596869107        0.0000000000
       13.4424643308        0.0000000000
       13.5252417510        0.0000000000
       13.6080191711        0.0000000000
       13.6907965912        0.0000000000
       13.7735740114        0.0000000000
       13.8563514315        0.0000000000
       13.9391288517        0.0000000000
       14.0219062718        0.0000000000
       14.1046836920        0.0000000000
       14.1874611121        0.0000000000
