# Tetrahedron method
        4.5264640694        0.0000000000
        4.5968236160        0.0000000000
        4.6671831625        0.0000000000
        4.7375427091        0.0000000000
        4.8079022556        0.0000000000
        4.8782618022        0.0000000000
        4.9486213487        0.0000000000
        5.0189808953        0.8550951044
        5.0893404418        0.9819880221
        5.1596999884        0.8296418820
        5.2300595349        0.6684303912
        5.3004190815        0.6220591926
        5.3707786280        0.5317078756
        5.4411381746        0.5335373816
        5.5114977211        0.5912187503
        5.5818572677        0.6880394081
        5.6522168142        0.8765256893
        5.7225763608        1.2357764674
        5.7929359073        1.2062776522
        5.8632954539        1.3146910319
        5.9336550004        1.3527391747
        6.0040145470        1.5334086781
        6.0743740935        1.5712875466
        6.1447336401        1.6492006705
        6.2150931866        1.7487908124
        6.2854527332        1.8303947327
        6.3558122797        1.8841376664
        6.4261718263        2.1336414132
        6.4965313728        2.0599736061
        6.5668909194        1.9624339412
        6.6372504659        1.9877537248
        6.7076100125        2.1819182947
        6.7779695590        1.6969280812
        6.8483291056        2.1146397645
        6.9186886521        2.7291012538
        6.9890481987        2.7825254565
        7.0594077452        2.4765653914
        7.1297672918        2.3147766628
        7.2001268383        2.1851571825
        7.2704863849        2.0807999652
        7.3408459314        2.2601993208
        7.4112054780        2.8469917886
        7.4815650245        2.1703794676
        7.5519245711        2.1244103398
        7.6222841176        2.7982543083
        7.6926436642        3.3993378715
        7.7630032107        3.2291572434
        7.8333627573        2.2169946946
        7.9037223038        2.1783315508
        7.9740818504        2.1772959381
        8.0444413969        2.0114013773
        8.1148009435        1.8042404544
        8.1851604900        1.8277034327
        8.2555200366        2.0405134781
        8.3258795831        2.7262913991
        8.3962391297        3.1422848637
        8.4665986762        2.6498580495
        8.5369582228        2.8384378295
        8.6073177693        2.7025528188
        8.6776773159        2.9088770341
        8.7480368624        2.1987421884
        8.8183964090        1.7919551794
        8.8887559555        1.5072255215
        8.9591155021        1.1673267620
        9.0294750486        0.9820267674
        9.0998345952        0.8603028645
        9.1701941417        0.7890255357
        9.2405536883        0.9829123454
        9.3109132348        0.9306342424
        9.3812727814        0.9384635630
        9.4516323279        1.0381607491
        9.5219918745        1.3128772127
        9.5923514210        1.6751304959
        9.6627109676        1.9201182714
        9.7330705141        2.2373887559
        9.8034300607        2.3989465300
        9.8737896072        3.0478810078
        9.9441491538        3.7276838908
       10.0145087003        2.8554958856
       10.0848682469        2.3994193788
       10.1552277934        1.8615492985
       10.2255873400        1.4205689903
       10.2959468865        1.2811216601
       10.3663064331        0.9559649041
       10.4366659796        0.9002236273
       10.5070255262        0.9592672946
       10.5773850727        0.9252045361
       10.6477446193        1.0338712911
       10.7181041658        1.5402140558
       10.7884637124        1.9551436942
       10.8588232589        2.3039357575
       10.9291828055        2.1836563964
       10.9995423520        2.2747218590
       11.0699018986        2.5314145612
       11.1402614451        2.6884982893
       11.2106209917        2.1182655941
       11.2809805382        1.7881839286
       11.3513400848        1.6155818793
       11.4216996313        1.4827313487
       11.4920591779        1.2577788561
       11.5624187244        0.7618129644
       11.6327782710        0.4898778969
       11.7031378175        0.2002246229
       11.7734973641        0.0000000000
       11.8438569106        0.0000000000
       11.9142164572        0.0000000000
       11.9845760037        0.0000000000
       12.0549355503        0.0000000000
       12.1252950968        0.0000000000
       12.1956546434        0.0000000000
       12.2660141899        0.0000000000
       12.3363737365        0.0000000000
       12.4067332830        0.0000000000
       12.4770928296        0.0000000000
       12.5474523761        0.0000000000
       12.6178119227        0.0000000000
       12.6881714692        0.0000000000
       12.7585310158        0.0000000000
       12.8288905623        0.0000000000
       12.8992501089        0.0000000000
