# Tetrahedron method
        7.3630634099        2.4956199862
        7.4291987106        2.2964442392
        7.4953340114        2.1647346921
        7.5614693121        1.8996022884
        7.6276046128        1.4378732770
        7.6937399135        1.1353921135
        7.7598752143        0.9126992528
        7.8260105150        0.7427244113
        7.8921458157        0.5961600598
        7.9582811164        0.4865497962
        8.0244164171        0.1097703024
        8.0905517179        0.0092720068
        8.1566870186        0.0000000000
        8.2228223193        0.0000000000
        8.2889576200        0.0000000000
        8.3550929208        0.7550958951
        8.4212282215        2.3690204141
        8.4873635222        2.0600807600
        8.5534988229        1.6611356910
        8.6196341237        1.5403354786
        8.6857694244        1.1469902713
        8.7519047251        1.3035187489
        8.8180400258        1.4047604759
        8.8841753265        1.5405868370
        8.9503106273        1.8012044238
        9.0164459280        2.0944841323
        9.0825812287        2.2207050431
        9.1487165294        2.3561306717
        9.2148518302        2.6397767139
        9.2809871309        3.2423755848
        9.3471224316        3.7934076548
        9.4132577323        4.3546573504
        9.4793930331        5.2964854993
        9.5455283338        6.6217075499
        9.6116636345        3.6042991158
        9.6777989352        1.8798502143
        9.7439342360        2.5418538056
        9.8100695367        3.1150050505
        9.8762048374        2.3676442453
        9.9423401381        2.6911822464
       10.0084754388        2.7269408974
       10.0746107396        2.9999056239
       10.1407460403        3.3769462228
       10.2068813410        3.5461482264
       10.2730166417        3.0582767632
       10.3391519425        3.3487586144
       10.4052872432        3.2085782452
       10.4714225439        3.6986150649
       10.5375578446        2.2936056321
       10.6036931454        2.0119173533
       10.6698284461        2.3016679260
       10.7359637468        2.1554663590
       10.8020990475        2.5631359512
       10.8682343483        2.4168746412
       10.9343696490        0.8233539756
       11.0005049497        0.2574349823
       11.0666402504        0.0000000000
       11.1327755511        0.0000000000
       11.1989108519        0.0000000000
       11.2650461526        0.0000000000
       11.3311814533        0.0000000000
       11.3973167540        0.0000000000
       11.4634520548        0.0000000000
       11.5295873555        0.0000000000
       11.5957226562        0.0000000000
       11.6618579569        0.0000000000
       11.7279932577        0.0000000000
       11.7941285584        0.0000000000
       11.8602638591        0.0000000000
       11.9263991598        0.0000000000
       11.9925344605        0.0000000000
       12.0586697613        0.0000000000
       12.1248050620        0.0000000000
