# Tetrahedron method
        6.4334811846        2.5610940996
        6.5140912975        2.7215750858
        6.5947014104        2.9862919244
        6.6753115232        3.0902348648
        6.7559216361        3.2816046776
        6.8365317489        4.5413196237
        6.9171418618        3.6838479062
        6.9977519747        3.9734084034
        7.0783620875        3.4125507569
        7.1589722004        3.5081554133
        7.2395823133        3.1623080472
        7.3201924261        3.2756073790
        7.4008025390        3.9194496967
        7.4814126518        5.5065591404
        7.5620227647        4.3220756791
        7.6426328776        6.9446300828
        7.7232429904        3.9235685778
        7.8038531033        3.5919347672
        7.8844632162        3.1253890173
        7.9650733290        3.2793691471
        8.0456834419        3.7780187392
        8.1262935547        9.5234998752
        8.2069036676        4.9752800081
        8.2875137805        3.0588883119
        8.3681238933        3.7521203004
        8.4487340062        3.8612330563
        8.5293441190        2.5605896692
        8.6099542319        4.6527231728
        8.6905643448        4.3341066579
        8.7711744576        1.9586928174
        8.8517845705        1.6712169197
        8.9323946834        1.8406566058
        9.0130047962        2.2122866700
        9.0936149091        3.1768236406
        9.1742250219        3.4232027852
        9.2548351348        2.1040296242
        9.3354452477        1.5706829040
        9.4160553605        1.9224342325
        9.4966654734        2.6854060988
        9.5772755862        1.6151865329
        9.6578856991        3.4146477456
        9.7384958120        3.0314305004
        9.8191059248        3.9511313397
        9.8997160377        3.9301622683
        9.9803261506        3.2340088878
       10.0609362634        3.5517575094
       10.1415463763        3.1896550528
       10.2221564891        5.4462519039
       10.3027666020        5.9249460028
       10.3833767149        5.5915639417
       10.4639868277        3.5532972060
       10.5445969406        3.3198437088
       10.6252070534        3.0498123238
       10.7058171663        2.6099799653
       10.7864272792        2.4322471252
       10.8670373920        2.4044771059
       10.9476475049        2.1471204724
       11.0282576178        1.5077704355
       11.1088677306        1.5528279281
       11.1894778435        1.7157825452
       11.2700879563        1.2336282992
       11.3506980692        1.0266237901
       11.4313081821        1.2087103955
       11.5119182949        0.2528591503
       11.5925284078        0.2414678636
       11.6731385207        0.2320892582
       11.7537486335        0.2277249278
       11.8343587464        0.2162631975
       11.9149688592        0.0000000000
       11.9955789721        0.0000000000
       12.0761890850        0.4457039125
       12.1567991978        1.1075834465
       12.2374093107        1.3397106008
       12.3180194235        1.9603708711
       12.3986295364        3.1118547960
       12.4792396493        2.1218452352
       12.5598497621        0.6662972064
       12.6404598750        0.5805525609
       12.7210699879        0.5141814927
       12.8016801007        0.4654140520
       12.8822902136        0.4953638364
       12.9629003264        0.0000000000
       13.0435104393        0.0000000000
       13.1241205522        0.0000000000
       13.2047306650        0.0000000000
       13.2853407779        0.0000000000
       13.3659508907        0.0000000000
       13.4465610036        0.0000000000
       13.5271711165        0.0000000000
       13.6077812293        0.0000000000
       13.6883913422        0.0000000000
       13.7690014551        0.0000000000
       13.8496115679        0.0000000000
       13.9302216808        0.0000000000
       14.0108317936        0.0000000000
       14.0914419065        0.0000000000
       14.1720520194        0.0000000000
       14.2526621322        0.0000000000
