# Tetrahedron method
        3.5610843569        0.0797094359
        3.6236409045        0.0000000000
        3.6861974521        0.0000000000
        3.7487539997        0.0000000000
        3.8113105473        0.0000000000
        3.8738670948        0.0000000000
        3.9364236424        0.0000000000
        3.9989801900        0.0000000000
        4.0615367376        0.0000000000
        4.1240932852        0.0000000000
        4.1866498328        0.0000000000
        4.2492063804        0.0000000000
        4.3117629280        0.0000000000
        4.3743194756        0.0000000000
        4.4368760232        0.0000000000
        4.4994325708        0.0000000000
        4.5619891184        0.0000000000
        4.6245456660        0.0000000000
        4.6871022136        0.0000000000
        4.7496587611        0.0000000000
        4.8122153087        0.0000000000
        4.8747718563        0.0000000000
        4.9373284039        0.0000000000
        4.9998849515        0.0000000000
        5.0624414991        0.0000000000
        5.1249980467        0.0000000000
        5.1875545943        0.0000000000
        5.2501111419        0.0000000000
        5.3126676895        0.0000000000
        5.3752242371        0.0000000000
        5.4377807847        0.0000000000
        5.5003373323        0.0000000000
        5.5628938798        0.0000000000
        5.6254504274        0.0000000000
        5.6880069750        1.7187807577
        5.7505635226        1.9821156261
        5.8131200702        4.3957351622
        5.8756766178        5.0685332411
        5.9382331654        4.5938043516
        6.0007897130        6.2987707858
        6.0633462606        3.2076949863
        6.1259028082        4.3337864171
        6.1884593558        4.6374480665
        6.2510159034        3.9547106829
        6.3135724510        4.9325860731
        6.3761289986        4.2686478500
        6.4386855461        2.7920750554
        6.5012420937        2.9697569771
        6.5637986413        3.5029856967
        6.6263551889        3.0311317108
        6.6889117365        1.6386688937
        6.7514682841        2.5147753174
        6.8140248317        3.4895720901
        6.8765813793        2.9971341340
        6.9391379269        2.9124548748
        7.0016944745        2.7941596806
        7.0642510221        2.7070038897
        7.1268075697        2.7135343301
        7.1893641173        2.9498449133
        7.2519206648        3.0466528444
        7.3144772124        3.0774588041
        7.3770337600        2.4732071776
        7.4395903076        2.7914634027
        7.5021468552        3.3741162587
        7.5647034028        4.2267380014
        7.6272599504        3.9074847483
        7.6898164980        4.0797860909
        7.7523730456        4.2871478176
        7.8149295932        4.9544549702
        7.8774861408        5.7250112916
        7.9400426884        4.8015891433
        8.0025992360        5.4242360960
        8.0651557836        6.6001385400
        8.1277123311        5.3552984687
        8.1902688787        5.6986784018
        8.2528254263        6.5934952483
        8.3153819739        5.9811577550
        8.3779385215        6.3011037528
        8.4404950691        8.0174138738
        8.5030516167        6.8615051309
        8.5656081643        8.5948112689
        8.6281647119        7.0216606292
        8.6907212595        6.1194690116
        8.7532778071        5.4461383819
        8.8158343547        5.4498612965
        8.8783909023        5.1935831932
        8.9409474498        3.2076766269
        9.0035039974        1.5599241364
        9.0660605450        1.0193012695
        9.1286170926        0.9578621182
        9.1911736402        1.1640855807
        9.2537301878        1.2450957527
        9.3162867354        0.8735103947
        9.3788432830        0.6518579205
        9.4413998306        0.4877509688
        9.5039563782        0.3346762678
        9.5665129258        0.1315767538
        9.6290694734        0.0000000000
        9.6916260210        0.0000000000
        9.7541825686        0.0000000000
        9.8167391161        0.0000000000
        9.8792956637        0.0000000000
        9.9418522113        0.0000000000
       10.0044087589        0.0000000000
       10.0669653065        0.0000000000
       10.1295218541        0.0000000000
       10.1920784017        0.0000000000
       10.2546349493        0.0000000000
       10.3171914969        0.0000000000
       10.3797480445        0.0000000000
       10.4423045921        0.0000000000
       10.5048611397        0.0000000000
       10.5674176873        0.0000000000
       10.6299742348        0.0000000000
