# Tetrahedron method
        9.9293308027        4.4582234001
       10.0027002418        3.6406952470
       10.0760696809        2.7949789434
       10.1494391200        3.6463301945
       10.2228085591        3.5170558454
       10.2961779982        3.0126867656
       10.3695474373        3.7217543898
       10.4429168764        5.3426595311
       10.5162863155        8.3129145976
       10.5896557546        5.4295873123
       10.6630251937        7.7189417396
       10.7363946328        4.7680035358
       10.8097640718        4.2179757056
       10.8831335109        5.5328459372
       10.9565029500        5.8645305367
       11.0298723891        4.1714605006
       11.1032418282        6.3843681682
       11.1766112673        7.0547519065
       11.2499807064        5.6001913109
       11.3233501455        3.0306429803
       11.3967195846        3.7142138913
       11.4700890237        5.4194783745
       11.5434584628        5.1524784121
       11.6168279019        6.3202385434
       11.6901973409        6.0224419259
       11.7635667800        4.2196336863
       11.8369362191        4.1443023709
       11.9103056582        4.1494237575
       11.9836750973        3.0120589855
       12.0570445364        2.4970012979
       12.1304139755        2.2713550287
       12.2037834146        0.9998732172
       12.2771528537        0.0000000000
       12.3505222928        0.0000000000
       12.4238917319        0.0000000000
       12.4972611710        0.0000000000
       12.5706306101        0.0000000000
       12.6440000491        0.0000000000
       12.7173694882        0.0000000000
       12.7907389273        0.0000000000
       12.8641083664        0.0000000000
       12.9374778055        0.0000000000
       13.0108472446        0.0000000000
       13.0842166837        0.0000000000
       13.1575861228        0.0000000000
       13.2309555619        0.0000000000
       13.3043250010        0.0000000000
       13.3776944401        0.0000000000
       13.4510638792        0.0000000000
