# Tetrahedron method
        4.7427058104        0.0000000000
        4.8082731733        0.0000000000
        4.8738405361        0.0000000000
        4.9394078990        0.0000000000
        5.0049752619        0.0000000000
        5.0705426247        0.0000000000
        5.1361099876        0.0000000000
        5.2016773504        0.0000000000
        5.2672447133        0.0000000000
        5.3328120762        2.1310283177
        5.3983794390        2.2435464270
        5.4639468019        2.9479897297
        5.5295141648        3.6106794339
        5.5950815276        2.2819394867
        5.6606488905        8.8691464872
        5.7262162533        3.9101782302
        5.7917836162        4.6826701851
        5.8573509791        3.0557285989
        5.9229183419        3.5313334947
        5.9884857048        5.9546436469
        6.0540530676        1.2787763299
        6.1196204305        1.7275362564
        6.1851877934       11.8861110040
        6.2507551562        3.9383751090
        6.3163225191        1.8135208664
        6.3818898820        2.1135542294
        6.4474572448        2.2776087200
        6.5130246077        2.8322347628
        6.5785919705        6.1113983290
        6.6441593334       10.8887628935
        6.7097266963        4.6483526254
        6.7752940591        2.3035391169
        6.8408614220        0.8304651298
        6.9064287849        0.4011495164
        6.9719961477        0.4861374352
        7.0375635106        0.5643126809
        7.1031308734        0.6534184419
        7.1686982363        0.8447802636
        7.2342655992        1.0527897413
        7.2998329620        1.3617912481
        7.3654003249        1.8454540835
        7.4309676877        2.7066786723
        7.4965350506        5.6291895692
        7.5621024135        4.7609013104
        7.6276697763        4.6934786528
        7.6932371392        2.4195470473
        7.7588045021        1.1883420837
        7.8243718649        0.6112931489
        7.8899392278        1.3686819000
        7.9555065906        1.5655303177
        8.0210739535        4.7278767790
        8.0866413164       14.3936739648
        8.1522086792        6.1784509752
        8.2177760421        2.4644090298
        8.2833434049        0.9726703523
        8.3489107678        0.6602721590
        8.4144781307        0.4889535311
        8.4800454935        0.4125722026
        8.5456128564        1.3901519662
        8.6111802193        5.2409676282
        8.6767475821        7.6810072844
        8.7423149450        2.5093153111
        8.8078823078        8.0030230345
        8.8734496707        3.8166756394
        8.9390170336        3.0690653428
        9.0045843964        7.5309054631
        9.0701517593        7.5949316920
        9.1357191222        6.5256248229
        9.2012864850        7.2860192132
        9.2668538479        4.9035189658
        9.3324212107        3.9538582147
        9.3979885736        3.8537910293
        9.4635559365        7.7128720420
        9.5291232993        8.5718632795
        9.5946906622        4.7560832105
        9.6602580250        3.2033280011
        9.7258253879        7.8355739959
        9.7913927508        7.8468043587
        9.8569601136        8.7018442955
        9.9225274765        6.9554646519
        9.9880948394        6.6588107504
       10.0536622022        6.4718746216
       10.1192295651        3.6634189953
       10.1847969279        5.0288191345
       10.2503642908        3.9943329881
       10.3159316537        2.6122323605
       10.3814990165        2.0878377932
       10.4470663794        1.7509703636
       10.5126337422        1.4823160704
       10.5782011051        1.2433539588
       10.6437684680        0.9834011167
       10.7093358308        0.8748317816
       10.7749031937        0.6779216899
       10.8404705566        0.4534677276
       10.9060379194        0.1051621215
       10.9716052823        0.0000000000
       11.0371726451        0.0000000000
       11.1027400080        0.0000000000
       11.1683073709        0.0000000000
       11.2338747337        0.0000000000
       11.2994420966        0.0000000000
       11.3650094595        0.0000000000
       11.4305768223        0.0000000000
       11.4961441852        0.0000000000
       11.5617115480        0.0000000000
       11.6272789109        0.0000000000
       11.6928462738        0.0000000000
       11.7584136366        0.0000000000
       11.8239809995        0.0000000000
       11.8895483623        0.0000000000
       11.9551157252        0.0000000000
       12.0206830881        0.0000000000
