# Tetrahedron method
        7.4411781590        0.0000000000
        7.5174773817        0.0000000000
        7.5937766044        0.9101434588
        7.6700758271        4.6980402384
        7.7463750498        7.5558433869
        7.8226742724        7.3005438757
        7.8989734951        4.8304722123
        7.9752727178        4.8078437129
        8.0515719405        5.2490253438
        8.1278711632        6.2035085920
        8.2041703859        4.9378032227
        8.2804696086        4.6637703054
        8.3567688313        2.7809618931
        8.4330680539        3.0062242653
        8.5093672766        4.7288439164
        8.5856664993        3.2017416210
        8.6619657220        2.2220458793
        8.7382649447        2.2469280043
        8.8145641674        2.4500398245
        8.8908633901        3.0062467381
        8.9671626127        3.5364571592
        9.0434618354        5.4352259877
        9.1197610581        6.0437707245
        9.1960602808        3.5238192387
        9.2723595035        4.5368568802
        9.3486587262        3.1428625085
        9.4249579489        1.9706073071
        9.5012571716        3.1742233013
        9.5775563942        3.2801862769
        9.6538556169        2.5660735589
        9.7301548396        2.3069526977
        9.8064540623        3.1406093959
        9.8827532850        4.0279040555
        9.9590525077        6.5734656316
       10.0353517304        3.9908673605
       10.1116509531        1.6969733369
       10.1879501757        1.4418101707
       10.2642493984        1.1968899708
       10.3405486211        1.6675671076
       10.4168478438        1.7771463690
       10.4931470665        1.5195258762
       10.5694462892        1.5660125848
       10.6457455119        1.6223051572
       10.7220447346        1.7477987445
       10.7983439572        1.9709357375
       10.8746431799        2.4017813405
       10.9509424026        2.6662741805
       11.0272416253        1.5084898470
       11.1035408480        1.0953100621
       11.1798400707        0.9070378559
       11.2561392934        0.7360867784
       11.3324385160        0.0000000000
       11.4087377387        0.0000000000
       11.4850369614        0.0000000000
       11.5613361841        0.0000000000
       11.6376354068        0.0000000000
       11.7139346295        0.0000000000
       11.7902338522        0.0000000000
       11.8665330749        0.0000000000
       11.9428322975        0.0000000000
       12.0191315202        0.0000000000
       12.0954307429        0.0000000000
       12.1717299656        0.0000000000
       12.2480291883        0.0000000000
       12.3243284110        0.0000000000
       12.4006276337        0.0000000000
       12.4769268564        0.0000000000
       12.5532260790        0.0000000000
