# Tetrahedron method
        4.8108033816        0.4580577011
        4.8810155364        0.5788174886
        4.9512276913        0.7482213908
        5.0214398461        1.0221339719
        5.0916520009        1.6106070630
        5.1618641558        1.7903018451
        5.2320763106        2.0670606316
        5.3022884654        2.6718882783
        5.3725006203        2.2823682765
        5.4427127751        0.0000000000
        5.5129249299        0.0000000000
        5.5831370848        0.0000000000
        5.6533492396        0.0000000000
        5.7235613944        0.0000000000
        5.7937735493        0.0000000000
        5.8639857041        0.0000000000
        5.9341978590        0.0000000000
        6.0044100138        0.0000000000
        6.0746221686        0.0000000000
        6.1448343235        0.0000000000
        6.2150464783        0.0000000000
        6.2852586331        0.0000000000
        6.3554707880        0.0000000000
        6.4256829428        0.0000000000
        6.4958950976        0.0000000000
        6.5661072525        0.0000000000
        6.6363194073        0.0000000000
        6.7065315621        0.0000000000
        6.7767437170        0.0000000000
        6.8469558718        0.0000000000
        6.9171680267        0.0000000000
        6.9873801815        0.0000000000
        7.0575923363        0.0000000000
        7.1278044912        0.0000000000
        7.1980166460        0.0000000000
        7.2682288008        0.0000000000
        7.3384409557        0.0000000000
        7.4086531105        0.0000000000
        7.4788652653        0.0000000000
        7.5490774202        0.0000000000
        7.6192895750        0.0000000000
        7.6895017299        0.0000000000
        7.7597138847        0.0000000000
        7.8299260395        0.0000000000
        7.9001381944        0.0000000000
        7.9703503492        0.0000000000
        8.0405625040        0.0000000000
        8.1107746589        0.0000000000
        8.1809868137        0.0000000000
        8.2511989685        0.0000000000
        8.3214111234        0.0000000000
        8.3916232782        0.0000000000
        8.4618354330        0.0000000000
        8.5320475879        0.0000000000
        8.6022597427        0.0000000000
        8.6724718976        0.0000000000
        8.7426840524        0.0000000000
        8.8128962072        0.0000000000
        8.8831083621        0.0000000000
        8.9533205169        0.0000000000
        9.0235326717        0.0000000000
        9.0937448266        0.0000000000
        9.1639569814        0.0000000000
        9.2341691362        0.0000000000
        9.3043812911        0.0000000000
        9.3745934459        0.0000000000
        9.4448056007        0.0000000000
        9.5150177556        1.0257780830
        9.5852299104        1.3029722163
        9.6554420653        1.8121521184
        9.7256542201        1.9630070497
        9.7958663749        1.8512788203
        9.8660785298        1.3802373747
        9.9362906846        1.1730263739
       10.0065028394        1.0575800017
       10.0767149943        0.9919258980
       10.1469271491        0.9548817199
       10.2171393039        0.7454485127
       10.2873514588        0.8471046149
       10.3575636136        1.1141268108
       10.4277757685        1.3146375275
       10.4979879233        1.6986119717
       10.5682000781        2.6834300334
       10.6384122330        3.8509596524
       10.7086243878        4.1066336184
       10.7788365426        0.0000000000
       10.8490486975        0.0000000000
       10.9192608523        0.0000000000
       10.9894730071        0.0000000000
       11.0596851620        0.0000000000
       11.1298973168        0.0000000000
       11.2001094716        0.0000000000
       11.2703216265        0.0000000000
       11.3405337813        0.0000000000
       11.4107459362        0.0000000000
       11.4809580910        0.0000000000
       11.5511702458        0.0000000000
       11.6213824007        0.0000000000
       11.6915945555        0.0000000000
       11.7618067103        0.0000000000
       11.8320188652        0.0000000000
       11.9022310200        0.0000000000
