# Tetrahedron method
        3.0817545117        0.0000000000
        3.0995338648        0.0000000000
        3.1173132180        0.0000000000
        3.1350925711        0.0000000000
        3.1528719242        0.0000000000
        3.1706512773        0.0000000000
        3.1884306305        0.0000000000
        3.2062099836        0.0000000000
        3.2239893367        0.0000000000
        3.2417686898        0.0000000000
        3.2595480430        0.0000000000
