# Tetrahedron method
        1.4640800600        7.5293094405
        1.4845416381        9.2782276000
        1.5050032163        8.6323558660
        1.5254647945        7.3058184184
        1.5459263727        8.0789565536
        1.5663879509        8.9818298744
        1.5868495291        9.6562422279
        1.6073111072        9.1262668527
        1.6277726854        8.5476274506
        1.6482342636        7.6123664594
        1.6686958418        6.8026945416
        1.6891574200        8.8948188225
        1.7096189982        9.8311174102
        1.7300805764        9.5241179553
        1.7505421545        9.8105055437
        1.7710037327       11.2940835336
        1.7914653109        9.6016781677
        1.8119268891        6.7144761621
        1.8323884673        8.1029120511
        1.8528500455        9.7059898810
        1.8733116236        7.7825103604
        1.8937732018        7.4937094037
        1.9142347800       10.6094882291
        1.9346963582       10.6705288168
        1.9551579364       12.0617287406
        1.9756195146       15.6723498065
        1.9960810927       15.4775579983
        2.0165426709       15.1419952749
        2.0370042491       10.9240580862
        2.0574658273       10.0465425782
        2.0779274055       15.6639373833
        2.0983889837       10.8847940047
        2.1188505619       16.2996372345
        2.1393121400       16.5773252805
        2.1597737182       24.1651907921
        2.1802352964       26.0002959068
        2.2006968746       22.3873061491
        2.2211584528       17.8779447109
        2.2416200310       18.6467273218
        2.2620816091       18.5216108004
        2.2825431873       14.8612756686
        2.3030047655        8.4883332196
        2.3234663437        7.5774064863
        2.3439279219       13.0634488038
        2.3643895001       18.2174739968
        2.3848510782       27.2106636673
        2.4053126564       17.2975496917
        2.4257742346       17.6408444365
        2.4462358128       14.5405481118
        2.4666973910       21.5009665830
        2.4871589692       22.0794363019
        2.5076205474       10.5348968177
        2.5280821255       13.6044126081
        2.5485437037       25.0203178344
        2.5690052819       22.0264171520
        2.5894668601       18.7900711912
        2.6099284383        7.9688943223
        2.6303900165        4.6434597524
        2.6508515946        4.2854861168
        2.6713131728        1.5778569797
        2.6917747510        1.3862435900
        2.7122363292        1.3910921766
        2.7326979074        1.4168162867
        2.7531594856        1.4908738743
        2.7736210637        1.5808162370
        2.7940826419        1.7023997488
        2.8145442201        1.8397914133
        2.8350057983        2.0165080918
        2.8554673765        2.2138860250
        2.8759289547        2.4573004154
        2.8963905329        2.7551696352
        2.9168521110        3.1176528481
        2.9373136892        3.5971114065
        2.9577752674        4.1987748806
        2.9782368456        5.1105439572
        2.9986984238        6.4727173957
        3.0191600020        9.5201363399
        3.0396215801       13.4822232623
        3.0600831583       16.3670909797
        3.0805447365        9.9849482374
        3.1010063147        0.0000000000
        3.1214678929        0.0000000000
        3.1419294711        0.0000000000
        3.1623910492        0.0000000000
        3.1828526274        0.0000000000
        3.2033142056        0.0000000000
        3.2237757838        0.0000000000
        3.2442373620        0.0000000000
        3.2646989402        0.0000000000
        3.2851605184        0.0000000000
        3.3056220965        0.0000000000
        3.3260836747        0.0000000000
        3.3465452529        0.0000000000
        3.3670068311        0.0000000000
        3.3874684093        0.0000000000
        3.4079299875        0.0000000000
        3.4283915656        0.0000000000
