# Tetrahedron method
       12.4299276192        0.0000000000
       12.5064747923        0.0000000000
       12.5830219654        0.0000000000
       12.6595691385        0.0000000000
       12.7361163116        0.0000000000
       12.8126634847        0.0000000000
       12.8892106578        0.0000000000
       12.9657578309        0.0000000000
       13.0423050040        0.0000000000
       13.1188521771        0.0000000000
       13.1953993502        0.0000000000
       13.2719465233        0.0000000000
       13.3484936964        0.0000000000
       13.4250408695        0.0000000000
       13.5015880426        0.0000000000
