# Tetrahedron method
        5.7517835596        0.0000000000
        5.8044238326        0.0000000000
        5.8570641056        0.0000000000
        5.9097043786        0.0000000000
        5.9623446517        0.0000000000
        6.0149849247        0.0000000000
        6.0676251977        0.0000000000
        6.1202654708        0.0000000000
        6.1729057438        0.0000000000
        6.2255460168        3.0044127525
        6.2781862899       15.5423731271
        6.3308265629        4.9153409832
        6.3834668359        0.2841165874
        6.4361071090        1.0786100994
        6.4887473820        8.5944654975
        6.5413876550        4.3680361753
        6.5940279281        4.7997986239
        6.6466682011        4.7147048790
        6.6993084741        4.0033247392
        6.7519487472        4.0501033395
        6.8045890202        2.2026604681
        6.8572292932        8.3372117399
        6.9098695662        4.6627147510
        6.9625098393        2.3504525302
        7.0151501123        2.0472236267
        7.0677903853        5.1427245561
        7.1204306584        6.1914247745
        7.1730709314        2.3923590790
        7.2257112044        2.4183957567
        7.2783514775        3.3857080359
        7.3309917505        5.7726456649
        7.3836320235        6.8327905137
        7.4362722966        2.5441341134
        7.4889125696        3.3204523260
        7.5415528426       10.8443291033
        7.5941931157       12.0377091316
        7.6468333887        4.1519417775
        7.6994736617       10.1193731982
        7.7521139348       10.0556387016
        7.8047542078       10.4953932180
        7.8573944808        8.7719894255
        7.9100347539        5.9384548143
        7.9626750269        5.1477376309
        8.0153152999        3.5951646832
        8.0679555729        0.0000000000
        8.1205958460        0.0000000000
        8.1732361190        0.0000000000
        8.2258763920        0.0000000000
        8.2785166651        0.0000000000
        8.3311569381        0.0000000000
        8.3837972111        1.3770030246
        8.4364374842        1.4976771721
        8.4890777572        1.7305068648
        8.5417180302        2.0770878568
        8.5943583033        2.7674782365
        8.6469985763        5.3681117758
        8.6996388493        5.0275626796
        8.7522791224        0.0000000000
        8.8049193954        0.0000000000
        8.8575596684        0.0000000000
        8.9101999415        0.0000000000
        8.9628402145        0.0000000000
        9.0154804875        0.0000000000
        9.0681207605        0.0000000000
        9.1207610336        0.0000000000
        9.1734013066        0.0000000000
        9.2260415796        0.0000000000
        9.2786818527        0.0000000000
        9.3313221257        0.0000000000
        9.3839623987        0.0000000000
        9.4366026718        0.0000000000
        9.4892429448        0.0000000000
        9.5418832178        0.0000000000
        9.5945234909        0.0000000000
