# Tetrahedron method
        3.0663067408        4.0334699938
        3.1466638195        2.9425706411
        3.2270208982        2.4921788021
        3.3073779770        1.9118969084
        3.3877350557        2.4638334178
        3.4680921344        3.9089200288
        3.5484492131        3.3966656928
        3.6288062918        3.9371724282
        3.7091633706        7.2622687240
        3.7895204493       10.9454699689
        3.8698775280       16.0108256387
        3.9502346067        2.1765570159
        4.0305916855        1.6192289382
        4.1109487642        1.4617233117
        4.1913058429        1.4573369084
        4.2716629216        1.4323670640
        4.3520200003        1.5005078621
        4.4323770791        1.6186684994
        4.5127341578        1.8083804940
        4.5930912365        1.7410148678
        4.6734483152        1.4198800574
        4.7538053939        1.1814282382
        4.8341624727        1.2389669098
        4.9145195514        1.7142623070
        4.9948766301        2.4710410355
        5.0752337088        2.1264400137
        5.1555907876        1.3449908695
        5.2359478663        1.0510002125
        5.3163049450        1.1346509166
        5.3966620237        1.6489067264
        5.4770191024        1.3582874241
        5.5573761812        1.0970789335
        5.6377332599        1.0439824878
        5.7180903386        1.5155495899
        5.7984474173        1.8392544974
        5.8788044961        1.6139556213
        5.9591615748        1.7458403683
        6.0395186535        1.9934046505
        6.1198757322        2.5740266169
        6.2002328109        4.8341256723
        6.2805898897        7.4772590683
        6.3609469684        9.3664393395
        6.4413040471        9.8717331243
        6.5216611258        9.7739370894
        6.6020182046        7.7775102973
        6.6823752833        6.4003409077
        6.7627323620        5.3941745299
        6.8430894407        4.1282647156
        6.9234465194        3.1333268822
        7.0038035982        3.0199170759
        7.0841606769        2.8657471143
        7.1645177556        2.7422021705
        7.2448748343        3.3475620159
        7.3252319131        4.4606312972
        7.4055889918        5.0839911959
        7.4859460705        4.9883859466
        7.5663031492        4.7920028615
        7.6466602279        4.4941495565
        7.7270173067        4.3997304105
        7.8073743854        4.2836312716
        7.8877314641        4.4144130836
        7.9680885428        4.6966665589
        8.0484456216        5.6708500350
        8.1288027003        6.2337520749
        8.2091597790        5.7935998366
        8.2895168577        6.1360030509
        8.3698739364        5.9216751316
        8.4502310152        5.1593764629
        8.5305880939        4.5154655593
        8.6109451726        3.8955274301
        8.6913022513        3.6745560153
        8.7716593301        3.4722759192
        8.8520164088        3.2893731652
        8.9323734875        2.4439104653
        9.0127305662        1.7888552006
        9.0930876449        1.2743397331
        9.1734447237        0.6623732507
        9.2538018024        0.5215484991
        9.3341588811        0.5777259393
        9.4145159598        0.6037358875
        9.4948730386        0.6571638957
        9.5752301173        0.7290191610
        9.6555871960        1.0584503462
        9.7359442747        1.3830145720
        9.8163013534        1.7818287517
        9.8966584322        2.5455682200
        9.9770155109        3.0670665565
       10.0573725896        3.3030911334
       10.1377296683        3.2017900846
       10.2180867471        3.0974522410
       10.2984438258        3.2579448135
       10.3788009045        3.3103752075
       10.4591579832        3.4399200284
       10.5395150619        3.0448638106
       10.6198721407        2.9810556475
       10.7002292194        2.9227839976
       10.7805862981        3.3931920619
       10.8609433768        3.9809907523
       10.9413004556        4.1188133653
       11.0216575343        2.7179642824
       11.1020146130        2.1673169123
       11.1823716917        2.5942622369
       11.2627287704        3.2436579039
       11.3430858492        4.5210219817
       11.4234429279        7.0752558297
       11.5038000066       10.3573673158
       11.5841570853       12.7851090838
       11.6645141641        9.9510436660
       11.7448712428        6.8343766100
       11.8252283215        4.7592396859
       11.9055854002        2.6027324122
       11.9859424789        1.6204802148
       12.0662995577        0.8123814564
       12.1466566364        0.3341236390
       12.2270137151        0.0000000000
       12.3073707938        0.0000000000
       12.3877278726        0.0000000000
       12.4680849513        0.0000000000
       12.5484420300        0.0000000000
       12.6287991087        0.0000000000
       12.7091561874        0.0000000000
       12.7895132662        0.0000000000
       12.8698703449        0.0000000000
       12.9502274236        0.0000000000
       13.0305845023        0.0000000000
       13.1109415811        0.0000000000
       13.1912986598        0.0000000000
       13.2716557385        0.0000000000
       13.3520128172        0.0000000000
       13.4323698959        0.0000000000
       13.5127269747        0.0000000000
