# Tetrahedron method
        4.4024478905        3.0864642444
        4.4759407673        2.6223080252
        4.5494336441        2.4803823315
        4.6229265209        2.9477809006
        4.6964193977        3.1271282978
        4.7699122746        1.9006674034
        4.8434051514        1.4714206021
        4.9168980282        1.2193280725
        4.9903909050        1.7414582327
        5.0638837818        3.4215683719
        5.1373766587        5.0473542656
        5.2108695355        5.1132950015
        5.2843624123        9.5262634649
        5.3578552891        8.8322934963
        5.4313481659        4.3121995581
        5.5048410428        5.0403736092
        5.5783339196        5.1619353945
        5.6518267964        3.7039288339
        5.7253196732        3.4456319772
        5.7988125500        2.8107489303
        5.8723054268        4.5625310625
        5.9457983037        5.7410540392
        6.0192911805        5.6180774665
        6.0927840573       10.6515578077
        6.1662769341        7.5505215537
        6.2397698109        4.6932359152
        6.3132626878        4.0801234140
        6.3867555646        3.8370002456
        6.4602484414        3.4818486378
        6.5337413182        3.3838336544
        6.6072341950        3.4679597636
        6.6807270719        2.7333226648
        6.7542199487        2.2959362361
        6.8277128255        1.9933369449
        6.9012057023        1.4516539973
        6.9746985791        0.9355079080
        7.0481914559        0.6462253028
        7.1216843328        0.4094540432
        7.1951772096        0.2826901105
        7.2686700864        0.1793162558
        7.3421629632        0.1212289270
        7.4156558400        1.5502982252
        7.4891487169        1.3651806132
        7.5626415937        2.0862978558
        7.6361344705        2.0389823598
        7.7096273473        2.0174521529
        7.7831202241        2.0188535365
        7.8566131010        2.0922855326
        7.9301059778        2.4168090111
        8.0035988546        3.7332030722
        8.0770917314        4.5149787908
        8.1505846082        3.2747531896
        8.2240774850        3.6275306827
        8.2975703619        2.5665084134
        8.3710632387        3.7044768267
        8.4445561155        4.2527408139
        8.5180489923        4.2306876116
        8.5915418691        5.8861938005
        8.6650347460        7.2405794958
        8.7385276228        9.4748468801
        8.8120204996       10.7273374313
        8.8855133764       10.0320738807
        8.9590062532        8.2963749917
        9.0324991301        7.5201628659
        9.1059920069        6.1801941282
        9.1794848837        6.8072294458
        9.2529777605        6.5890156216
        9.3264706373        6.0596766765
        9.3999635141        8.9428956616
        9.4734563910        9.2961216120
        9.5469492678        2.8361801672
        9.6204421446        9.0653533330
        9.6939350214       10.0066437074
        9.7674278982        9.6729608976
        9.8409207751       13.6289037582
        9.9144136519        7.9776060760
        9.9879065287        9.7284237228
       10.0613994055        9.9906122500
       10.1348922823        7.5019199156
       10.2083851592        5.0015989860
       10.2818780360        9.6655065956
       10.3553709128        7.1863442690
       10.4288637896        7.9017247450
       10.5023566664        5.3575711006
       10.5758495432        5.1937560661
       10.6493424201        6.3319218278
       10.7228352969        7.1098721442
       10.7963281737        6.9390819637
       10.8698210505        6.5415169837
       10.9433139273        5.1345103116
       11.0168068042        4.5303979647
       11.0902996810        3.3455385419
       11.1637925578        3.1611577160
       11.2372854346        2.7354600632
       11.3107783114        2.1422565147
       11.3842711883        1.5551253383
       11.4577640651        1.1482868080
       11.5312569419        0.7763262322
       11.6047498187        0.3257036579
       11.6782426955        0.0000000000
       11.7517355723        0.0000000000
       11.8252284492        0.0000000000
       11.8987213260        0.0000000000
       11.9722142028        0.0000000000
       12.0457070796        0.0000000000
       12.1191999564        0.0000000000
       12.1926928333        0.0000000000
       12.2661857101        0.0000000000
       12.3396785869        0.0000000000
       12.4131714637        0.0000000000
       12.4866643405        0.0000000000
       12.5601572174        0.0000000000
       12.6336500942        0.0000000000
       12.7071429710        0.0000000000
       12.7806358478        0.0000000000
       12.8541287246        0.0000000000
