# Tetrahedron method
       12.6988923667        0.0000000000
       12.7730104165        0.0000000000
       12.8471284664        0.0000000000
       12.9212465163        0.0000000000
       12.9953645662        0.0000000000
       13.0694826161        0.0000000000
       13.1436006660        0.0000000000
       13.2177187159        0.0000000000
       13.2918367658        0.0000000000
       13.3659548157        0.0000000000
       13.4400728656        0.0000000000
       13.5141909154        0.0000000000
       13.5883089653        0.0000000000
