# Tetrahedron method
        3.9438087524        0.0000000000
        4.0100651072        0.0000000000
        4.0763214620        0.0000000000
        4.1425778168        0.0000000000
        4.2088341716        0.0000000000
        4.2750905264        0.0000000000
        4.3413468812        0.0000000000
        4.4076032360        0.5122637169
        4.4738595908        0.5794662458
        4.5401159456        0.6736533156
        4.6063723003        0.8049877287
        4.6726286551        1.0011967837
        4.7388850099        1.2773916719
        4.8051413647        1.8830759503
        4.8713977195        2.8700217129
        4.9376540743        2.3872650777
        5.0039104291        1.7117975321
        5.0701667839        0.9849576476
        5.1364231387        0.9189984257
        5.2026794935        1.1846332140
        5.2689358483        2.0511853279
        5.3351922031        8.2124223024
        5.4014485579        2.9853848242
        5.4677049127        5.3609256426
        5.5339612675        3.3842608513
        5.6002176223        2.6334289081
        5.6664739771        1.8183666905
        5.7327303319        1.0905347294
        5.7989866867        0.0000000000
        5.8652430415        0.0000000000
        5.9314993963        0.0000000000
        5.9977557511        0.0000000000
        6.0640121059        0.0000000000
        6.1302684607        0.0000000000
        6.1965248155        0.0000000000
        6.2627811702        0.0000000000
        6.3290375250        0.0000000000
        6.3952938798        0.0000000000
        6.4615502346        0.0000000000
        6.5278065894        0.0000000000
        6.5940629442        0.0000000000
        6.6603192990        0.0000000000
        6.7265756538        0.0000000000
        6.7928320086        0.0000000000
        6.8590883634        0.0000000000
        6.9253447182        0.0000000000
        6.9916010730        0.0000000000
        7.0578574278        0.0000000000
        7.1241137826        0.0000000000
        7.1903701374        0.0000000000
        7.2566264922        0.0000000000
        7.3228828470        0.0000000000
        7.3891392018        0.0000000000
        7.4553955566        0.0000000000
        7.5216519114        0.0000000000
        7.5879082662        0.0000000000
        7.6541646210        0.0000000000
        7.7204209758        0.0000000000
        7.7866773306        0.0000000000
        7.8529336854        0.0000000000
        7.9191900402        0.0000000000
        7.9854463949        0.2910369962
        8.0517027497        0.9985610836
        8.1179591045        2.0345222569
        8.1842154593        4.3375527127
        8.2504718141        4.7919721341
        8.3167281689        7.9335852280
        8.3829845237       16.6156155309
        8.4492408785       15.0528058468
        8.5154972333       20.9960775685
        8.5817535881       19.1636287310
        8.6480099429        9.9768692721
        8.7142662977       17.4893892317
        8.7805226525       10.8801063857
        8.8467790073       10.3746516162
        8.9130353621       10.6127501591
        8.9792917169       13.8590194745
        9.0455480717       10.4510483989
        9.1118044265       11.9541649363
        9.1780607813       11.3563423993
        9.2443171361       12.4700309982
        9.3105734909       12.5606887417
        9.3768298457        8.8720384105
        9.4430862005        8.0921639750
        9.5093425553        6.7672260893
        9.5755989101        4.9548088642
        9.6418552648        4.4126143518
        9.7081116196        3.9306337377
        9.7743679744        2.9009854138
        9.8406243292        2.1400319423
        9.9068806840        1.3339217606
        9.9731370388        0.8479785760
       10.0393933936        0.4605661553
       10.1056497484        0.0000000000
       10.1719061032        0.0000000000
       10.2381624580        0.0000000000
       10.3044188128        0.0000000000
       10.3706751676        0.0000000000
       10.4369315224        0.0000000000
       10.5031878772        0.0000000000
       10.5694442320        0.0000000000
       10.6357005868        0.0000000000
       10.7019569416        0.0000000000
       10.7682132964        0.0000000000
       10.8344696512        0.0000000000
       10.9007260060        0.0000000000
       10.9669823608        0.0000000000
       11.0332387156        0.0000000000
       11.0994950704        0.0000000000
       11.1657514252        0.0000000000
